3.25,G5,0,M
3.5,F5,0,M
3.75,G5,0,M
4.0,E5 G4 C5 C3,0,M
4.25,G5 G4 C5 E5 C3,0,M
4.5,D5 G4 C5 E5 C3,0,M
4.75,G5 G4 C5 E5 C3,0,M
5.0,C5 G4 E5 C3,0,M
5.25,G5 G4 C5 E5 C3,0,M
5.5,D5 G4 C5 E5 C3,0,M
5.75,G5 G4 C5 E5 C3,0,M
6.0,E5 G4 C5 C3,0,M
6.25,G5 G4 C5 E5 C3,0,M
6.5,D5 G4 C5 E5 C3,0,M
6.75,G5 G4 C5 E5 C3,0,M
7.0,C5 G4 E5 C3,0,M
7.25,G5 G4 C5 E5 C3,0,M
7.5,D5 G4 C5 E5 C3,0,M
7.75,G5 G4 C5 E5 C3,0,M
8.0,E5 G4 C5 C3,0,M
8.25,C5 G4 E5 C3,0,M
8.5,E5 G4 C5 C3,0,M
8.75,G5 G4 C5 E5 C3,0,M
9.0,C6 G4 C5 E5 C3,0,M
9.25,G5 G4 C5 E5 C3,0,M
9.5,E5 G4 C5 C3,0,M
9.75,G5 G4 C5 E5 C3,0,M
10.0,E5 G4 C5 C3,0,M
10.5,C5 E5 G4 C4,0,M
10.75,C5 D5 G4 D4,0,M
11.0,G4 C5 E4,0,M
11.5,G5 D4 G4 D5 B3,0,M
12.0,E6 E4 G4 C5 C4,0,M
12.25,G5 E4 G4 C5 C4,0,M
12.5,F#5 E4 G4 C5 C4,0,M
12.75,G5 E4 G4 C5 C4,0,M
13.0,A5,0,M
13.25,G5,0,M
13.5,F#5,0,M
13.75,G5,0,M
14.0,D6 G4 D5 D4 B3,0,M
14.25,G5 G4 D5 D4 B3,0,M
14.5,F#5 G4 D5 D4 B3,0,M
14.75,G5 G4 D5 D4 B3,0,M
15.0,A5,0,M
15.25,G5,0,M
15.5,F#5,0,M
15.75,G5,0,M
16.0,C6 A4 C5 E4 A3,0,M
16.25,B5 A4 C5 E4 A3,0,M
16.5,A5 A4 C5 E4 A3,0,M
16.75,B5 A4 C5 E4 A3,0,M
17.0,A5 E4 A4 C#5 A2,0,M
17.25,G5 E4 A4 C#5 A2,0,M
17.5,F#5 E4 A4 C#5 A2,7,m
17.75,G5 E4 A4 C#5 A2,7,m
18.0,F#5 D5 F#4 A4 D3,7,m
18.5,E5 F#4 D5 D3,7,m
18.75,E5 G4 D5 E3,7,m
19.0,A4 D5 F#3,7,m
