2.125,G#5,?,?
2.75,E5,?,?
3.375,C#5,?,?
6.375,F#5,?,?
7,E-5,?,?
7.625,B4,?,?
10.5,E4,?,?
10.625,G#5 E4,?,?
10.66666667,B-4 G#4 E4 G#5,?,?
11.125,E4 B-4 G#4,?,?
11.25,E5 E4 B-4 G#4,4,M
11.875,C#5 E4 B-4 G#4,4,M
12.41666667,E4 C#5 G#4,4,M
12.54166667,E4 G#4,4,M
12.625,G#4,4,M
15,F#5 B4,4,M
15.125,E-4 F#4 F#5 B4,4,M
15.625,E-4 F#4,4,M
15.66666667,E-5 E-4 F#4,4,M
16.16666667,E-4 F#4,4,M
16.33333333,B4 E-4 F#4,4,M
16.875,B4,4,M
19.625,E3,1,m
19.75,G#4 E3,1,m
19.875,G#4,1,m
20.375,E4,1,m
20.875,C#4,1,m
21.33333333,G#4 C#4,11,M
21.375,G#4,11,M
21.875,E4,11,M
22.375,C#4,11,M
22.875,G#4,11,M
23.375,B-4,11,M
23.5,E4 B-4,11,M
23.875,B4,11,M
24,C#4 B4,11,M
24.125,C#4,11,M
24.375,C#5 G#4,11,M
24.875,E4 E-5,11,M
25.375,E5 C#4,11,M
25.5,E5,11,M
25.75,F#4,11,M
26.125,F#5 E-3,11,M
26.625,E-4,11,M
27.125,B3,11,M
27.5,G#5 B3,11,M
27.75,B5 F#4,11,M
28.25,E-4,11,M
28.875,B3,11,M
29.33333333,F#4,11,M
29.875,E-5 E-4 F#4,11,M
29.95833333,E-5 E-4,11,M
30.5,B4 B-5,11,M
31,F#4 B4 B-5,11,M
31.16666667,F#4,11,M
31.5,B4 F#4,11,M
31.625,E-4 B4,11,M
31.75,E-4,11,M
31.875,B-5 E-4,11,M
32,B-5,11,M
32.125,B3 G#5,11,M
32.25,G#5,11,M
32.66666667,G#4,11,M
32.875,E3 G#4,11,M
33,G#5 G#4 E3,11,M
33.125,G#4 G#5,11,M
33.29166667,G#5,11,M
33.625,E4,11,M
34,C#4,11,M
34.5,B-4 G#4,11,M
35.125,E4,11,M
35.625,C#4,11,M
36.125,G#4,11,M
36.625,B-4 E4,11,M
37.125,B4 C#4,11,M
37.375,C#4,11,M
37.625,C#5 G#4,11,M
38.125,E-5,11,M
38.25,E4 E-5,11,M
38.625,E5 C#4,11,M
39,F#4,11,M
39.25,F#5 E-3 F#4,11,M
39.375,F#5 E-3,11,M
39.875,E-4,11,M
40.33333333,B3,11,M
40.5,B5 B3,11,M
40.625,B3,11,M
40.75,G#5 B3,11,M
41.125,E-6 F#4,11,M
41.625,E-4,11,M
42.25,B3,11,M
42.625,F#4,11,M
43.125,E-5,11,M
