2,G3,?,?
2.25,B3 G3,?,?
2.5,A3,?,?
2.75,C4 A3,?,?
3,B3,?,?
3.25,D4 B3,7,M
3.5,C4,7,M
3.75,E4 C4,7,M
4,B3,7,M
4.25,D4 B3,7,M
4.5,G3,7,M
4.75,B3 G3,7,M
5,A3,7,M
5.25,C4 A3,7,M
5.5,B3,7,M
5.75,D4 B3,7,M
6,B-3,7,M
6.25,C#4 B-3,7,M
6.5,G3,7,M
6.75,C#4 G3,7,M
7,B3,7,M
7.25,D4 B3,7,M
7.5,G3,7,M
7.75,G4 G3,7,M
8,G3,7,M
8.25,B3 G3,7,M
8.5,A3,7,M
8.75,C4 A3,7,M
9,B3,7,M
9.25,D4 B3,7,M
9.5,C4,7,M
9.75,E4 C4,7,M
10,B3,7,M
10.25,D4 B3,7,M
10.5,G3,7,M
10.75,B3 G3,7,M
11,E4,7,M
11.25,G4 E4,7,M
11.5,D4,7,M
11.75,F#4 D4,7,M
12,C4,7,M
12.25,E4 C4,7,M
12.5,B3,7,M
12.75,D4 B3,7,M
13,A3,7,M
13.25,C4 A3,7,M
13.5,G3,7,M
13.75,B3 G3,7,M
14,F#3,7,M
14.25,A3 F#3,7,M
14.5,D3,7,M
14.75,D4 D3,7,M
15,E3,7,M
15.25,C#4 E3,7,M
15.5,F#3,7,M
15.75,C4 F#3,7,M
16,G3,7,M
16.25,B3 G3,7,M
16.5,A3,7,M
16.75,C4 A3,7,M
17,B3,7,M
17.25,D4 B3,7,M
17.5,C4,7,M
17.75,E4 C4,7,M
18,B3,7,M
18.25,D4 B3,7,M
18.5,G3,7,M
18.75,B3 G3,7,M
19,E4,7,M
19.25,G4 E4,7,M
19.5,E-4,7,M
19.75,F#4 E-4,7,M
20,E4,7,M
20.25,G4 E4,7,M
20.5,D4,7,M
20.75,F#4 D4,7,M
21,C4,7,M
21.25,F#4 C4,4,m
21.5,B3,4,m
21.75,E-4 B3,4,m
22,B3,4,m
22.25,E-4 B3,4,m
22.5,G3,4,m
22.75,E-4 G3,4,m
23,C4,4,m
23.25,E4 C4,0,M
23.5,G3,0,M
24,E4,0,M
24.25,G4 E4,0,M
24.5,E-4,0,M
24.75,F#4 E-4,0,M
25,E4,0,M
25.25,G4 E4,0,M
25.5,C4,0,M
25.75,E4 C4,0,M
26,B3,0,M
26.25,D4 B3,0,M
26.5,G3,0,M
26.75,B3 G3,0,M
27,E4,0,M
27.25,G4 E4,7,M
27.5,C4,7,M
27.75,E4 C4,7,M
28,B3,7,M
28.25,D4 B3,7,M
28.5,G3,7,M
28.75,B3 G3,7,M
29,A3,7,M
29.25,C4 A3,7,M
29.5,F#3,7,M
29.75,A3 F#3,7,M
30,G3,7,M
30.25,B3 G3,7,M
30.5,D3,7,M
30.75,G3 D3,7,M
31,G2,7,M
32,G3,7,M
32.25,B3 G3,7,M
32.5,A3,7,M
32.75,C4 A3,7,M
33,B3,7,M
33.25,D4 B3,7,M
33.5,C4,7,M
33.75,E4 C4,7,M
34,B3,7,M
34.25,D4 B3,7,M
34.5,G3,7,M
34.75,B3 G3,7,M
35,A3,7,M
35.25,C4 A3,7,M
35.5,B3,7,M
35.75,D4 B3,7,M
36,B-3,7,M
36.25,C#4 B-3,7,M
36.5,G3,7,M
36.75,C#4 G3,7,M
37,B3,7,M
37.25,D4 B3,7,M
37.5,G3,7,M
37.75,G4 G3,7,M
38,G3,7,M
38.25,B3 G3,7,M
38.5,A3,7,M
38.75,C4 A3,7,M
39,B3,7,M
39.25,D4 B3,7,M
39.5,C4,7,M
39.75,E4 C4,7,M
40,B3,7,M
40.25,D4 B3,7,M
40.5,G3,7,M
40.75,B3 G3,7,M
41,E4,7,M
41.25,G4 E4,7,M
41.5,D4,7,M
41.75,F#4 D4,7,M
42,C4,7,M
42.25,E4 C4,7,M
42.5,B3,7,M
42.75,D4 B3,7,M
43,A3,7,M
43.25,C4 A3,7,M
43.5,G3,7,M
43.75,B3 G3,7,M
44,F#3,7,M
44.25,A3 F#3,7,M
44.5,D3,7,M
44.75,D4 D3,7,M
45,E3,7,M
45.25,C#4 E3,7,M
45.5,F#3,7,M
45.75,C4 F#3,7,M
46,G3,7,M
46.25,B3 G3,7,M
46.5,A3,7,M
46.75,C4 A3,7,M
47,B3,7,M
47.25,D4 B3,7,M
47.5,C4,7,M
47.75,E4 C4,7,M
48,B3,7,M
48.25,D4 B3,7,M
48.5,G3,7,M
48.75,B3 G3,7,M
49,E4,7,M
49.25,G4 E4,7,M
49.5,E-4,7,M
49.75,F#4 E-4,7,M
50,E4,7,M
50.25,G4 E4,7,M
50.5,D4,7,M
50.75,F#4 D4,7,M
51,C4,7,M
51.25,F#4 C4,4,m
51.5,B3,4,m
51.75,E-4 B3,4,m
52,B3,4,m
52.25,E-4 B3,4,m
52.5,G3,4,m
52.75,E-4 G3,4,m
53,C4,4,m
53.25,E4 C4,0,M
53.5,G3,0,M
54,E4,0,M
54.25,G4 E4,0,M
54.5,E-4,0,M
54.75,F#4 E-4,0,M
55,E4,0,M
55.25,G4 E4,7,M
55.5,C4,7,M
55.75,E4 C4,7,M
56,B3,7,M
56.25,D4 B3,7,M
56.5,G3,7,M
56.75,B3 G3,7,M
57,E4,7,M
57.25,G4 E4,7,M
57.5,C4,7,M
57.75,E4 C4,7,M
58,B3,7,M
58.25,D4 B3,7,M
58.5,G3,7,M
58.75,B3 G3,7,M
59,A3,7,M
59.25,C4 A3,7,M
59.5,F#3,7,M
59.75,A3 F#3,7,M
60,G3,7,M
60.25,B3 G3,7,M
60.5,D3,7,M
60.75,G3 D3,7,M
61,G2,7,M
62,F#3,7,M
62.25,A3 F#3,7,M
62.5,D3,7,M
62.75,D4 D3,7,M
63,F#3,7,M
63.25,A3 F#3,7,M
63.5,D3,7,M
63.75,D4 D3,7,M
64,G3,7,M
64.25,B3 G3,7,M
64.5,D3,7,M
64.75,D4 D3,7,M
65,G3,7,M
65.25,B3 G3,7,M
65.5,D3,7,M
65.75,D4 D3,7,M
66,A3,7,M
66.25,C4 A3,7,M
66.5,D3,7,M
66.75,D4 D3,7,M
67,A3,7,M
67.25,C4 A3,7,M
67.5,D3,7,M
67.75,D4 D3,7,M
68,G3,7,M
68.25,B3 G3,7,M
68.5,D3,7,M
68.75,D4 D3,7,M
69,G3,7,M
69.25,B3 G3,7,M
69.5,D3,7,M
69.75,D4 D3,7,M
70,F#3,7,M
70.25,A3 F#3,7,M
70.5,D3,7,M
70.75,D4 D3,7,M
71,F#3,7,M
71.25,A3 F#3,7,M
71.5,D3,7,M
71.75,D4 D3,7,M
72,G3,7,M
