0.0,C4,?,?
0.25,D4,?,?
0.5,E4,?,?
0.75,F#4,?,?
1.0,G#4,?,?
1.25,F#4,?,?
1.5,E4,?,?
1.75,D4,?,?
2.0,C#4,?,?
2.25,E-4,2,m
2.5,F4,2,m
2.75,G4,2,m
3.0,A4,2,m
3.25,G4,2,m
3.5,F4,2,m
3.75,C#4,2,m
4.0,C4,2,m
4.25,D4,2,m
4.5,E4,2,m
4.75,F#4,2,m
5.0,G#4,2,m
5.25,F#4,2,m
5.5,E4,2,m
5.75,D4,2,m
6.0,C#4,2,m
6.25,E-4,2,m
6.5,F4,2,m
6.75,G4,2,m
7.0,A4,2,m
7.25,G4,2,m
7.5,F4,2,m
7.75,C#4,2,m
8.0,C4 A3,2,m
8.25,D4 A3,2,m
8.5,E4 A3,2,m
8.75,F#4 A3,2,m
9.0,G#4 A3,2,m
9.25,F#4 A3,2,m
9.5,E4 G#3,2,m
9.75,D4 G#3,2,m
10.0,C#4 B-3,2,m
10.25,E-4 B-3,2,m
10.5,F4 B-3,2,m
10.75,G4 B-3,2,m
11.0,A4 B-3,2,m
11.25,G4 B-3,10,m
11.5,F4 B-3,10,m
11.75,C#4 B-3,10,m
12.0,C4 A3,10,m
12.25,D4 A3,10,m
12.5,E4 A3,10,m
12.75,F#4 A3,10,m
13.0,G#4 A3,10,m
13.25,F#4 A3,10,m
13.5,E4 G#3,10,m
13.75,D4 G#3,10,m
14.0,C#4 E-3,10,m
14.25,E-4 E-3,10,m
14.5,F4 E-3,10,m
14.75,G4 E-3,10,m
15.0,A4 E-3,10,m
15.25,G4 E-3,2,m
15.5,F4 E-3,2,m
15.75,C#4 E-3,2,m
16.0,F3 C#4,2,m
16.25,D4 F3,2,m
16.5,E4 F3,2,m
16.75,F4 F3,2,m
17.0,D4 C#3,2,m
17.25,E4 C#3,2,m
17.5,F#4 C#3,2,m
17.75,G#4 C#3,2,m
18.0,E-4 C3,2,m
18.25,F4 C3,2,m
18.5,G4 C3,2,m
18.75,A4 C3,2,m
19.0,E4 B-2,2,m
19.25,F#4 B-2,2,m
19.5,G#4 B-2,2,m
19.75,B-4 B-2,2,m
20.0,F4 A2,2,m
20.25,G4 A2,2,m
20.5,A4 A2,2,m
20.75,B4 A2,2,m
21.0,C#5 A2,2,m
21.25,B4 A2,2,m
21.5,A4 A2,2,m
21.75,G4 A2,2,m
22.0,F4 A1,2,m
22.25,G4 A1,2,m
22.5,A4 A1,2,m
22.75,G4 A1,2,m
23.0,F4 A1,2,m
23.25,E4 A1,2,m
23.5,E-4 A1,2,m
23.75,C#4 A1,2,m
24.0,C4 A3,2,m
24.25,D4 A3,2,m
24.5,E4 A3,2,m
24.75,F#4 A3,2,m
25.0,G#4 A3,2,m
25.25,F#4 A3,2,m
25.5,E4 G#3,2,m
25.75,D4 G#3,2,m
26.0,C#4 B-3,2,m
26.25,E-4 B-3,2,m
26.5,F4 B-3,2,m
26.75,G4 B-3,2,m
27.0,A4 B-3,2,m
27.25,G4 B-3,2,m
27.5,F4 B-3,2,m
27.75,D4 B-3,2,m
28.0,E-4 C4,2,m
28.25,F4 C4,10,m
28.5,G4 C4,10,m
28.75,A4 C4,10,m
29.0,B4 C4,10,m
29.25,A4 C4,10,m
29.5,G4 B3,10,m
29.75,F4 B3,10,m
30.0,E4 C#4,10,m
30.25,F#4 C#4,10,m
30.5,G#4 C#4,10,m
30.75,B-4 C#4,10,m
31.0,C5 C#4,10,m
31.25,B-4 C#4,10,m
31.5,G#4 C#4,10,m
31.75,F4 C#4,10,m
32.0,F#4 E4,10,m
32.25,G#4 E4,2,M
32.5,B-4 E4,2,M
32.75,C5 E4,2,M
33.0,G4 E-4,2,M
33.25,A4 E-4,2,M
33.5,B4 E-4,2,M
33.75,C#5 E-4,2,M
34.0,G#4 D4,2,M
34.25,B-4 D4,2,M
34.5,C5 D4,2,M
34.75,D5 D4,2,M
35.0,A4 B-3,2,M
35.25,B4 B-3,2,M
35.5,C#5 B-3,2,M
35.75,E-5 B-3,2,M
36.0,C5 A3,2,M
36.25,D5 A3,2,M
