3.0,A5,?,?
4.0,A5 C#6,?,?
5.0,A5 B5 D6,?,?
5.5,A5 C#6 E6,?,?
6.0,A5 D6 F#6,?,?
7.0,A5 C#6 E6,9,M
8.0,A5 C#6,9,M
8.5,A5 C#6 E6,9,M
9.0,A5 D6 F#6,9,M
10.0,A5 C#6 E6,9,M
11.0,A5 C#6,9,M
11.5,A5 C#6 E6,9,M
12.0,A6 F#5 A5 C#6,9,M
13.0,G#5 B5 E6,9,M
14.0,A5 C#6,9,M
14.5,C#5 E5 A5,9,M
15.0,B5 B4 D5 F#5,9,M
15.5,D6 B4 D5 F#5,9,M
15.75,B4 D5 F#5,9,M
16.0,C#6 B4 D5 F#5,9,M
16.25,B4 D5 F#5,9,M
16.5,B5 B4 D5 F#5,9,M
17.5,E4 E5,9,M
17.75,E5,9,M
18.0,A5 A3 A4 E5,9,M
18.25,A5 E5,2,M
18.5,A5,2,M
19.0,A5 C#6,2,M
20.0,A5 B5 D6,2,M
20.5,A5 C#6 E6,2,M
21.0,A5 D6 F#6,2,M
21.5,A4 A5 D6 F#6,2,M
21.75,A5 D6 F#6,2,M
22.0,A5 C#6 E6 A3,2,M
22.25,A5 C#6 E6,9,M
23.0,A5 C#6,9,M
23.5,A5 C#6 E6,9,M
24.0,A5 D6 F#6,9,M
24.5,A4 A5 D6 F#6,9,M
24.75,A5 D6 F#6,9,M
25.0,A5 C#6 E6 A3,9,M
25.25,A5 C#6 E6,9,M
26.0,A5 C#6,9,M
26.5,A5 C#6 E6,9,M
27.0,A5 C#6 A6 F#4,9,M
27.25,A5 C#6 A6,9,M
27.5,F#3 A5 C#6 A6,9,M
27.75,A5 C#6 A6,9,M
28.0,G#5 B5 E6 G#4,9,M
28.25,G#5 B5 E6,9,M
28.5,G#3 G#5 B5 E6,9,M
28.75,G#5 B5 E6,9,M
29.0,A4 E5 A5 C#6,9,M
29.5,A3 A5,9,M
29.75,A5,9,M
30.0,B5 E4 E5 A5,9,M
30.25,B5 A5 E5,9,M
