0.25,G5,?,?
0.875,G5,?,?
1.375,A5,?,?
1.875,G5,?,?
2.5,G5,7,M
3.0,A5,7,M
3.5,G5,7,M
3.875,F#5,7,M
4.125,G5,7,M
4.375,D5,7,M
4.625,E5,7,M
4.875,C5,7,M
5.125,D5,7,M
5.5,C5,7,M
5.75,D5,7,M
6.0,B4,7,M
6.25,C5,7,M
6.5,A4,7,M
6.875,G3 B4,7,M
7.375,G3 D5,7,M
8.0,A3 C5,7,M
8.5,G3 B4,7,M
9.0,G3 D5,7,M
9.5,A3 C5,7,M
10.125,G3 B4,7,M
10.375,F#3 B4,7,M
10.625,G3 D5,7,M
10.875,D3 G3 D5,7,M
11.0,D5 D3,7,M
11.125,G4 E3,7,M
11.375,G4,7,M
11.5,C3 G4,7,M
11.625,C3,7,M
11.75,F#4 D3,7,M
12.0,C3 F#4,7,M
12.25,D5 D3,7,M
12.5,B2 D5,7,M
12.875,E4 C3,7,M
13.125,A2 E4,7,M
13.375,D4 B2,7,M
13.625,A2 D4,7,M
13.875,D5 B2,7,M
14.125,D5,7,M
14.25,G2 D5,7,M
14.375,G2,7,M
14.5,C5 A2,7,M
14.75,F#2 C5,7,M
15.0,G3 B4,7,M
15.5,G3 D4,7,M
16.125,A3 C5,7,M
16.625,G3 B4,7,M
17.125,G3 D4,7,M
17.75,A3 C5,7,M
18.25,G3 B4,7,M
18.5,F#3 B4,7,M
18.875,G3 D5,7,M
19.125,D3 D5,7,M
19.375,G4 E3,7,M
19.625,C3 G4,7,M
20.0,F#4 D3,7,M
20.125,F#4,7,M
20.25,C3 F#4,7,M
20.5,D5 D3,7,M
20.75,B2 D5,7,M
21.0,E4 C3,7,M
21.25,A2 E4,7,M
21.5,D4 B2,7,M
21.75,D4,7,M
21.875,A2 D4,7,M
22.0,A2,7,M
22.125,D5 B2,7,M
22.375,G2 D5,7,M
22.625,C5 A2,7,M
22.875,F#2 C5,7,M
23.25,B4 G2,7,M
23.75,D4 G2,7,M
24.0,A2 D4,7,M
24.25,B4 B2,7,M
24.5,C3 B4,7,M
24.875,A4 D3,7,M
25.125,G4 D3,7,M
25.375,F#4 E3,7,M
25.625,E4 E3,7,M
25.875,F#3 D4,7,M
26.125,F#3,7,M
26.25,C4 F#3,7,M
26.375,C4,7,M
26.5,G3 B3,7,M
27.0,D4 G2 G3,7,M
27.5,G3,7,M
27.625,B3 G4,7,M
28.125,A3 C4,7,M
28.375,G3 C4,7,M
28.625,F#3 A4,7,M
28.875,E3 F#3 A4,7,M
29.0,A4 E3,7,M
29.25,F#4 D3,7,M
29.5,C3 F#4,7,M
29.75,G4 B2,7,M
30.25,D4 G2,7,M
30.5,D4,7,M
30.625,A2 D4,7,M
30.75,A2,7,M
30.875,B4 B2,7,M
31.125,C3 B4,7,M
31.375,A4 D3,7,M
31.625,G4 D3,7,M
31.875,D3,7,M
32.0,F#4 D2 D3,7,M
32.25,E4 D3 D2,7,M
32.5,D4 D2,7,M
32.75,C4 D2,7,M
33.0,B3 G2,7,M
33.625,G3 G2,7,M
34.125,B-3 G4 G2,7,M
34.375,B-3 G4,7,M
34.625,A3 G4,7,M
35.125,G4,7,M
35.25,D4 F4,7,M
35.75,C#4 E4,7,M
36.375,D4 F4,9,m
36.875,A4 D4,9,m
37.375,F4 D5 D4,9,m
37.5,F4 D5,9,m
37.875,E4 D5,9,m
38.375,D5,2,M
38.5,A4 C5,2,M
39.0,G#4 B4,2,M
39.625,A4 C5,2,M
40.125,E5 A4,2,M
40.625,C5 A5 A4,2,M
40.75,C5 A5,2,M
41.125,A5,2,M
41.25,B4 A5,2,M
41.75,E5 G5,2,M
42.25,E-5 F#5,2,M
42.875,E5 G5,2,M
43.375,A5 E5,2,M
43.875,E5,2,M
44.0,D5 B5,2,M
44.5,C#5 B5,2,M
45.0,A5 C#5,2,M
45.25,G5 C#5,2,M
45.5,F#5 C#5,2,M
45.75,C#5,2,M
45.875,E5 C#5,2,M
