0.0,G2 B-2 E-3 E-2 E-4 G4 B-4 E-5 G3 B-3,?,?
0.375,E-2,?,?
0.5,G2 B-2 D3 D4 G4 B-4 D5 G3 B-3,?,?
1.0,G2 C3 C4 G4 C5 G3,?,?
2.0,G2 C3 E-2 C4 G4 C5 G3,?,?
2.375,E-2,?,?
2.5,G2 B-2 G4 B-4 G3 B-3,?,?
3.0,G2 C3 C4 G4 C5 G3,?,?
3.5,G2 D3 D4 G4 D5 G3,?,?
4.0,F3 G#2 C3 B-2 C4 F4 G#4 C5 G#3,?,?
4.375,B-2,?,?
4.5,F3 G#2 B-2 F4 G#4 B-4 G#3 B-3,?,?
5.0,F3 G#2 C3 C4 F4 G#4 C5 G#3,?,?
5.5,F3 G#2 D3 D4 F4 G#4 D5 G#3,?,?
6.0,F3 G#2 C3 B-2 C4 F4 G#4 C5 G#3,?,?
6.375,B-2,?,?
6.5,F3 G#2 B-2 F4 G#4 B-4 G#3 B-3,?,?
7.0,F3 G#2 C3 C4 F4 G#4 C5 G#3,?,?
7.5,F3 G#2 D3 D4 F4 G#4 D5 G#3,3,M
8.0,G2 B-2 E-3 E-2 E-4 G4 B-4 E-5 G3 B-3,3,M
8.375,E-2,3,M
8.5,G2 B-2 D3 D4 G4 B-4 D5 G3 B-3,3,M
9.0,G2 C3 C4 G4 C5 G3,3,M
10.0,G2 C3 E-2 C4 G4 C5 G3,3,M
10.375,E-2,3,M
10.5,G2 B-2 G4 B-4 G3 B-3,3,M
11.0,G2 C3 C4 G4 C5 G3,3,M
11.5,G2 D3 D4 G4 D5 G3,3,M
12.0,F3 G#2 C3 B-2 C4 F4 G#4 C5 G#3,3,M
12.375,B-2,3,M
12.5,F3 G#2 B-2 F4 G#4 B-4 G#3 B-3,3,M
13.0,F3 G#2 C3 C4 F4 G#4 C5 G#3,3,M
13.5,F3 G#2 D3 D4 F4 G#4 D5 G#3,3,M
14.0,B-3 G2 E-3 E-2 E-4 G4 B-4 E-5 G3,3,M
14.375,E-2,3,M
14.5,E-2 E-3,3,M
15.0,G2 G3,3,M
15.5,B-2 B-3,3,M
16.0,G2 B-2 E-3 E-2 E-4 G4 B-4 E-5 G3 B-3,3,M
16.375,E-2,3,M
16.5,G2 B-2 D3 D4 G4 B-4 D5 G3 B-3,3,M
17.0,G2 C3 C4 G4 C5 G3,3,M
18.0,G2 C3 E-2 C4 G4 C5 G3,3,M
18.375,E-2,3,M
18.5,G2 B-2 G4 B-4 G3 B-3,3,M
18.875,G4,3,M
19.0,G2 C3 C4 G4 C5 G3,3,M
19.375,G4,3,M
19.5,G2 D3 D4 G4 D5 G3,3,M
20.0,F3 G#2 C3 B-2 C4 F4 G#4 C5 G#3,3,M
20.375,B-2,3,M
20.5,F3 G#2 B-2 F4 G#4 B-4 G#3 B-3,3,M
21.0,F3 G#2 C3 C4 F4 G#4 C5 G#3,3,M
21.5,F3 G#2 D3 D4 F4 G#4 D5 G#3,3,M
22.0,F3 G#2 C3 B-2 C4 F4 G#4 C5 G#3,3,M
22.375,B-2,3,M
22.5,F3 G#2 B-2 F4 G#4 B-4 G#3 B-3,3,M
23.0,F3 G#2 C3 C4 F4 G#4 C5 G#3,3,M
23.5,F3 G#2 D3 D4 F4 G#4 D5 G#3,3,M
24.0,G2 B-2 E-3 E-2 E-4 G4 B-4 E-5 G3 B-3,3,M
24.375,E-2,3,M
24.5,G2 B-2 D3 D4 G4 B-4 D5 G3 B-3,3,M
25.0,G2 C3 C4 G4 C5 G3,3,M
26.0,G2 C3 E-2 C4 G4 C5 G3,7,m
26.375,E-2,7,m
26.5,G2 B-2 G4 B-4 G3 B-3,7,m
27.0,G2 C3 C4 G4 C5 G3,7,m
27.5,G2 C#3 C#4 G4 C#5 G3,7,m
28.0,G2 B-2 D3 D2 D4 G4 B-4 D5 G3 B-3,7,m
28.375,D2,7,m
28.5,D3 G3 B-2 D4 G4 B-3,7,m
29.0,G3 B-3 D3 D4 G4 B-4,7,m
29.5,F#3 A3 C3 D2 C4 F#4 A4 D3,7,m
29.875,D2,7,m
30.0,G3 B-2 G2 G4 B-3,7,m
30.375,G3 G2 G4,7,m
30.5,G2 B-2 G3 G4 B-3,7,m
30.875,G3 G4,7,m
