0.25,E5,9,M
0.75,E4 E5,9,M
1.25,E5,9,M
1.375,F#4 E5,9,M
1.875,G#4 D5,9,M
2.375,A4 D5,9,M
2.875,D5,9,M
3.0,B4 D5,9,M
3.5,A4 A5,9,M
4.0,B4 A5,9,M
4.5,C#5 A5,9,M
5.0,A5,9,M
5.125,B4 A5,9,M
5.625,C#5 A5,9,M
6.125,E-5 A5,9,M
6.625,E4 E5 G#5 A5,9,M
6.75,E4 E5 G#5,9,M
7.25,E3 E4 E5 G#5,9,M
7.75,F#3 E4 E5 G#5,9,M
8.0,E4 E5 G#5 F#3,9,M
8.25,E4 E5 G#5,9,M
8.375,G#3 D4 D5 G#5,9,M
8.875,A3 D4 D5 G#5,9,M
9.375,B3 D4 D5 G#5,9,M
9.875,A3 A4 C#5 A5 D4 D5 G#5,9,M
10.0,A3 A4 C#5 A5,9,M
10.375,A4 C#5 A5,4,M
10.5,B3 A4 C#5 A5,4,M
11.0,C#4 A4 C#5 A5,4,M
11.5,B3 A4 F#5 A5,4,M
12.0,A4 F#5 A5,4,M
12.125,C#4 A4 F#5 A5,4,M
12.625,E-4 A4 F#5 A5,4,M
13.125,E4 E5 G#5,4,M
13.625,F#4 E5 G#5,4,M
14.125,E5 G#5,4,M
14.25,G#4 B4,4,M
14.75,A4 C#5,4,M
15.25,G#4 C#5,4,M
15.75,C#5,4,M
15.875,F#4 E-5,4,M
16.375,G#4 B4 E5,4,M
16.875,F#4 A4 E5,4,M
17.375,E4 G#4 E5,4,M
17.875,E5,4,M
18.0,A3 F#4,4,M
18.5,B3 E4,4,M
19.0,E-4 B2,4,M
19.625,E-4 E3,4,M
20.125,E2 E-4,4,M
20.75,E4 E2,4,M
21.25,E4,4,M
21.875,G#4 E4,11,M
22.375,G#5 E4,11,M
22.875,F#4 B-4 G#5,11,M
23.375,F#5 F#4 B-4 G#5,11,M
23.5,F#4 B-4 F#5,11,M
23.875,F#4 B-4,11,M
24.0,F#4 G#4 E5,11,M
24.5,F#4 B-4 E5,11,M
25.0,E-5 F#4 B-4,11,M
25.5,F#4 B-4,11,M
25.625,C#5 F#4 B-4,11,M
26.125,F#4 B4 E5 F#5,11,M
26.625,E-5 F#4 B4,11,M
27.125,B-4 C#5 F#4 B4,11,M
27.25,F#4 B-4 C#5,11,M
27.625,F#4,11,M
27.75,F#4 B4 E5 F#5,11,M
28.25,E-5 F#4 B4,11,M
28.75,B-4 C#5 F#4 B4,11,M
28.875,F#4 B-4 C#5,11,M
29.25,F#4,11,M
29.375,F#4 B4 E5 F#5,11,M
29.875,E-5 F#4 B4,11,M
30.375,B-4 C#5 F#4 B4,1,m
30.5,B-4 C#5 F#4,1,m
30.875,A4 F#4,1,m
31.0,A4,1,m
31.5,A5 A4,1,m
32.0,A4 F#4 C#5 A5,1,m
32.5,G#4 C5 A5,1,m
33.0,G#4 A5,1,m
33.125,G#5 G#4,1,m
33.625,B-4 F#5,1,m
34.125,G#4 C5 F#5,1,m
34.625,E5 G#4 C5,1,m
35.125,G#4 C5,1,m
35.25,E-5 G#4 C5,1,m
35.75,G#4 C#5 F#5 G#5,1,m
36.25,G#4 C#5,1,m
36.375,E5 G#4 C#5,1,m
36.875,C5 E-5 G#4,1,m
37.375,G#4 C#5 F#5 G#5,1,m
37.875,E5 G#4 C#5,1,m
38.375,G#4 C#5,1,m
38.5,C5 E-5 G#4,1,m
39.0,G#4 C#5 F#5 G#5,1,m
39.5,E5 G#4 C#5,1,m
40.0,G#4,1,m
40.125,C5 E-5 G#4,1,m
40.625,C5 E-5,1,m
41.25,G#4 G#5,1,m
41.875,G4 B-5,1,m
42.375,G#4 B5,1,m
42.875,E4 G#5,1,m
43.5,C#4 E5,1,m
44.0,B-3 C#5,1,m
44.5,G3 B-4,1,m
45.0,E-5 E-3,1,m
45.625,G#3 G#2 B4 C#5,8,m
46.125,B-4 G#3 G#2,8,m
46.625,G#4 G#3 G#2,3,m
47.25,G#3 G#4,3,m
47.375,G#3,3,m
47.75,E-5 B5 G#3,3,m
48.0,G#3 E-5 B5,3,m
48.25,C#5 B-5 G#3,3,m
48.75,G#3,3,m
48.875,G#3 C#5 B-5,3,m
49.375,B4 G#5 G#3,3,m
49.875,B-4 F#5 G#3,3,m
50.375,G#3 B-4 F#5,3,m
50.5,G#3 B-4 F#5,3,m
50.875,G#3,3,m
51.0,G#4 F5 G#3,3,m
51.5,A3 F#4 E-5,3,m
52.0,B-3 F#4 E-5,3,m
52.5,B-3,3,m
52.625,F4 D5 B-3,3,m
53.125,B3 F#4 E-5,3,m
53.625,B-3 F#4 E-5,3,m
54.125,B-3,3,m
54.25,F4 D5 B-3,3,m
54.75,B3 F#4 E-5,3,m
55.25,B-3 F#4 E-5,3,m
55.75,F4 D5 B-3,3,m
56.0,B-3 F4 D5,3,m
56.25,B-3,3,m
56.375,B3 F#4 E-5,3,m
56.875,B-3 F4 D5,3,m
57.375,B3 F5,3,m
57.5,E-5 B3,3,m
57.625,F5 B3,3,m
57.75,E-5 B3,3,m
57.875,B3,3,m
58.0,F5 B3,3,m
58.125,E-5 B3,3,m
58.25,D5 B3,3,m
58.375,E-5,3,m
58.5,B-3 E-5,3,m
59.0,F5 B-3,3,m
59.25,G#3 F5,3,m
59.5,F#3 F5,3,m
