3.0,G4 A4 E5 C#4 A3,2,M
3.5,D5 G4 A4 B3 A3,2,M
3.75,E5 G4 A4 C#4 A3,2,M
4.0,F#4 A4 F#5 D3 A3 D4,2,M
5.5,B4 F#4 D3 A3 D4,2,M
6.0,A4 F#4 D3 A3 D4,2,M
7.0,G4 A4 E5 C#4 A3,2,M
7.5,D5 G4 A4 B3 A3,2,M
7.75,E5 G4 A4 C#4 A3,2,M
8.0,F#4 A4 F#5 D3 A3 D4,2,M
9.5,B4 F#4 D3 A3 D4,9,M
10.0,A4 F#4 D3 A3 D4,9,M
10.5,A4 F#4,9,M
11.0,B4 D4 E4 E3 G#3,9,M
11.5,C#5 D4 E4 E3 G#3,9,M
11.75,B4 D4 E4 E3 G#3,9,M
12.0,C#4 E4 C#5 A2 E3 A3,9,M
13.5,F#4 D4 D3 A3,9,M
14.0,E4 C#4 A2 A3,9,M
15.0,B4 D4 E4 E3 G#3,9,M
15.5,C#5 D4 E4 E3 G#3,9,M
15.75,B4 D4 E4 E3 G#3,9,M
16.0,A4 C#4 E3 A2,9,M
17.0,F#4 A4 C#4 A3 A2,9,M
17.5,C#4 A3 A2,9,M
18.0,E4 C#4 A3 A2,9,M
20.0,E4 C#4 A3,9,M
21.0,E4 C#4 A4 A3,9,M
21.5,A4 C#4 E4 G#3,9,M
22.0,C#4 F#4 A4 F#3,9,M
23.0,C#4 E4 A4 C#3,9,M
24.0,B4 F#4 D3,9,M
25.0,B4 E4 G#4 E3,9,M
25.5,C#5 E4 G#4 E3,9,M
26.0,C#4 A4 A2,9,M
27.0,C#4 E4 A3,9,M
28.0,B4 D4 F#4 D3,9,M
29.0,B4 D4 G#4 E3,9,M
29.5,C#5 D4 G#4 E3,9,M
30.0,C#4 A4 A2,9,M
31.0,C#4 E4 A3,9,M
32.0,B4 F#4 D3,9,M
33.0,B4 F4 C#5 C#3,9,M
33.5,C#5 F4 C#3,9,M
34.0,C#4 F#4 A4 F#3,9,M
35.0,A3 C#4 F#4 F#3,9,M
35.5,A3 C#4 F#4 E3,9,M
36.0,A3 D4 F#4 D3,9,M
36.5,F#4 A3 D4 D3,9,M
37.0,F#4 A3 D4 B2,9,M
37.5,F#4 A3 D4 B2,9,M
38.0,G#4 G#3 D4 E4 B2,9,M
39.0,G#4 G#3 D4 E4 E2,9,M
40.0,B4 A3 C#4 E4 E3 A2,9,M
41.5,A4 A3 C#4 E4 E3 A2,9,M
42.0,A4 A3 C#4 E4 E3 A2,9,M
43.0,A4 G4 E5 C#4 A3,9,M
43.5,A4 D5 G4 B3 A3,9,M
43.75,E5 G4 A4 C#4 A3,9,M
44.0,F#4 A4 F#5 D3 A3 D4,9,M
45.5,B4 F#4 D3 A3 D4,2,M
46.0,A4 F#4 D3 A3 D4,2,M
47.0,G4 A4 E5 C#4 A3,2,M
47.5,D5 G4 A4 B3 A3,2,M
47.75,E5 G4 A4 C#4 A3,2,M
48.0,F#4 A4 F#5 D3 A3 D4,2,M
49.5,B4 F#4 D3 A3 D4,9,M
50.0,A4 F#4 D3 A3 D4,9,M
50.5,A4 F#4,9,M
51.0,B4 D4 E4 E3 G#3,9,M
51.5,C#5 D4 E4 E3 G#3,9,M
51.75,B4 D4 E4 E3 G#3,9,M
52.0,C#4 E4 C#5 A2 E3 A3,9,M
53.5,F#4 D4 D3 A3,9,M
54.0,E4 C#4 A2 A3,9,M
55.0,B4 D4 E4 E3 G#3,9,M
55.5,C#5 D4 E4 E3 G#3,9,M
55.75,B4 D4 E4 E3 G#3,9,M
56.0,A4 C#4 E3 A2,9,M
57.0,F#4 A4 C#4 A3 A2,9,M
57.5,C#4 A3 A2,9,M
58.0,E4 C#4 A3 A2,9,M
60.0,C#4 E4 A3,9,M
61.0,C#4 E4 A4 A3,9,M
61.5,C#4 E4 A4 G#3,9,M
62.0,A4 C#4 F#4 F#3,9,M
63.0,A4 C#4 E4 C#3,9,M
63.5,A4 C#4 E4 C#3,9,M
64.0,B4 F#4 D3,9,M
64.5,B4 D5 F#4 B2,9,M
65.0,C#5 E4 G#4 E3,9,M
65.5,C#5 D4 G#4 E3,9,M
66.0,C#4 E4 A4 A2,9,M
67.0,E4 C#4 A3,9,M
68.0,B4 F#4 D3,9,M
68.5,B4 D5 F#4 B2,9,M
69.0,C#5 G#4 E4 E3,9,M
69.5,C#5 F#4 D4 E3,9,M
70.0,A4 E4 C#4 A2,9,M
71.0,C#4 E4 A4 A3,9,M
72.0,F#4 B4 F#3 D3,9,M
73.0,F4 C#5 A3 C#3,9,M
73.5,F4 C#5 G#3 C#3,9,M
74.0,C#4 F#4 A4 F#3,9,M
75.0,A3 C#4 F#4 F#3,?,?
75.5,A3 C#4 F#4 E3,?,?
76.0,A3 D4 F#4 D3,?,?
76.5,A3 D4 F#4 C#3,?,?
77.0,A3 D4 F#4 B2,?,?
78.0,D4 F#4 C#5 E2,?,?
79.0,D4 G#4 B4 E2,?,?
80.0,B4 E5 C#4 E4 E3 A2,2,M
81.0,B4 A4 E5 C#4 E3 A2,2,M
81.5,A4 E5 C#4 E3 A2,2,M
82.0,A4 E5 C#4 E3 A2,2,M
83.0,G4 A4 E5 C#4 A3,2,M
83.5,D5 G4 A4 B3 A3,2,M
83.75,E5 G4 A4 C#4 A3,2,M
84.0,F#4 A4 F#5 D3 A3 D4,2,M
85.5,B4 F#4 D3 A3 D4,2,M
86.0,A4 F#4 D3 A3 D4,2,M
87.0,G4 A4 E5 C#4 A3,2,M
87.5,D5 G4 A4 B3 A3,2,M
87.75,E5 G4 A4 C#4 A3,2,M
88.0,F#4 A4 F#5 D3 A3 D4,2,M
89.5,B4 F#4 D3 A3 D4,9,M
90.0,A4 F#4 D3 A3 D4,9,M
90.5,A4 F#4,9,M
91.0,B4 D4 E4 G#3,9,M
91.5,C#5 D4 E4 G#3,9,M
91.75,B4 D4 E4 G#3,9,M
92.0,C#4 E4 C#5 A2 E3 A3,9,M
93.5,F#4 D4 D3 A3,9,M
94.0,E4 C#4 A2 A3,9,M
95.0,B4 D4 E4 E3 G#3,9,M
95.5,C#5 D4 E4 E3 G#3,9,M
95.75,B4 D4 E4 E3 G#3,9,M
96.0,A4 C#4 E3 A2,9,M
97.0,F#4 A4 C#4 A3 A2,9,M
97.5,C#4 A3 A2,9,M
98.0,E4 C#4 A3 A2,9,M
100.0,E4 C#5 E5 A4,9,M
101.0,A4 A5 C#5 E5,9,M
101.5,A4 C#5 E5 A5 G#4,9,M
102.0,A4 C#5 F#5 A5 F#4,9,M
103.0,A4 C#5 E5 A5 C#4,9,M
104.0,B4 D5 F#5 B5 D4,9,M
105.0,C#5 G#5 E5 E4,9,M
105.5,C#5 B4 D5 G#5 E4,9,M
106.0,A4 C#5 E5 A5 A3,9,M
107.0,E4 E5 C#5 A4,9,M
108.0,B4 D5 F#5 B5 D4,9,M
