1,D2 D3,?,?
1.5,A3 D4 D2 D3,?,?
1.75,D2 D3,?,?
2,D4 F4 D2 D3,?,?
2.25,D2 D3,?,?
2.5,A3 D4 D2 D3,?,?
2.75,D2 D3,?,?
3,D4 F4,?,?
3.5,A3 D4,?,?
4,B-1 B-2,?,?
4.5,B-3 D4 B-1 B-2,2,m
4.75,B-1 B-2,2,m
5,D4 F4 B-1 B-2,2,m
5.25,B-1 B-2,2,m
5.5,B-3 D4 B-1 B-2,2,m
5.75,B-1 B-2,2,m
6,D4 F4,2,m
6.5,B-3 D4,2,m
7,G1 G2,2,m
7.5,B-3 D4 G1 G2,2,m
7.75,G1 G2,2,m
8,D4 E4 G1 G2,2,m
8.25,G1 G2,2,m
8.5,B-3 D4 G1 G2,2,m
8.75,G1 G2,2,m
9,D4 E4,2,m
9.5,B-3 D4,2,m
10,A1 A2,2,m
10.5,G3 C#4 A1 A2,2,m
10.75,A1 A2,2,m
11,C#4 E4 A1 A2,2,m
11.25,A1 A2,2,m
11.5,G3 C#4 A1 A2,2,m
11.75,A1 A2,2,m
12,C#4 E4,2,m
12.5,G3 C#4,2,m
13,A3 D2 D3,2,m
13.33333333,B-3 D2 D3,2,m
13.5,B-3 A3 D4 D2 D3,2,m
13.66666667,A3 D4 D2 D3,2,m
13.875,A3 D2 D3,2,m
13.91666667,D2 D3,2,m
14,D4 F4 D2 D3,2,m
14.375,D4 D2 D3,2,m
14.5,D4 A3 D2 D3,2,m
14.875,D4,2,m
15,D4 F4,2,m
15.5,A3 D4,2,m
16,G3 B-1 B-2,2,m
16.33333333,A3 B-1 B-2,2,m
16.5,A3 G3 D4 B-1 B-2,2,m
16.66666667,G3 D4 B-1 B-2,2,m
16.875,G3 B-1 B-2,2,m
16.91666667,B-1 B-2,2,m
17,D4 E4 B-1 B-2,2,m
17.375,D4 B-1 B-2,2,m
17.5,D4 G3 B-1 B-2,2,m
18,G3 D4 E4,2,m
18.5,G3 D4,2,m
19,A3 A1 A2,2,m
19.5,A3 G3 C#4 A1 A2,2,m
19.875,A3 A1 A2,2,m
20,A3 C#4 E4 A1 A2,2,m
20.375,A1 A2,2,m
