4.0,F#5 A5 F#3 A3,2,M
5.375,F#5 D5,2,M
5.625,G5 E5,2,M
5.75,G5 E5,2,M
6.0,A5 F#5,2,M
6.375,B5 G5,2,M
6.625,A5 F#5,2,M
6.75,A5 F#5,2,M
7.0,A5 F#5,2,M
7.375,B5 G5,2,M
7.625,A5 F#5,2,M
7.75,A5 F#5,2,M
8.0,A5 F#5,2,M
8.375,F#5 D5,2,M
8.625,G5 E5,2,M
8.75,G5 E5,2,M
9.0,A5 F#5,2,M
9.375,F#5 D5,2,M
9.625,A5 F#5,2,M
9.75,A5 F#5,2,M
10.0,B5 G5,2,M
10.375,G5 E5,2,M
10.625,A5 F#5,2,M
10.75,A5 F#5,2,M
11.0,B5 G5,2,M
11.375,G5 E5,2,M
11.625,B5 G5,2,M
11.75,B5 G5,2,M
12.0,A5 F#5,2,M
12.375,F#5 D5,2,M
12.625,G5 E5,2,M
12.75,G5 E5,2,M
13.0,A5 F#5,2,M
13.375,F#5 D5,2,M
13.625,A5 F#5,2,M
13.75,A5 F#5,2,M
14.0,G5 E5,2,M
14.375,E5 C#5,2,M
14.625,F#5 D5,2,M
14.75,F#5 D5,2,M
15.0,G5 E5,2,M
15.375,E5 C#5,2,M
15.625,G5 E5,2,M
15.75,G5 E5,2,M
16.0,F#5 D5,2,M
16.25,D5,2,M
16.375,A4 D5,2,M
16.625,F#5 D5,2,M
16.75,F#5,2,M
17.0,E5 C#5,2,M
17.25,C#5,2,M
17.375,A4 C#5,2,M
17.625,E5 C#5,2,M
17.75,E5,2,M
18.0,F#5 D5,2,M
18.25,D5,2,M
18.375,A4 D5,2,M
18.625,F#5 D5,2,M
18.75,F#5,2,M
19.0,E5 C#5,2,M
19.25,C#5,2,M
19.375,A4 C#5,2,M
19.625,E5 C#5,2,M
19.75,E5,2,M
20.0,F#5 D5,2,M
20.25,D5,2,M
20.375,A4 D5,2,M
20.625,F#5 D5,2,M
20.75,F#5,2,M
21.0,E5 C#5,2,M
21.25,C#5,2,M
21.375,A4 C#5,2,M
21.625,E5 C#5,2,M
21.75,E5,2,M
22.0,F#5 D5,2,M
22.25,D5,2,M
22.375,E5 D5,2,M
22.625,F#5 D5,2,M
22.75,F#5,2,M
23.0,G#5 B4 D5,2,M
23.25,B4 D5,2,M
23.375,F#5 B4 D5,2,M
23.625,G#5 B4 D5,2,M
23.75,G#5,2,M
24.0,A5 A4 C#5,2,M
25.0,A5 C#5 F#3,2,M
25.75,A5,2,M
26.0,D5 A5 B3,2,M
26.75,D5,2,M
27.0,G5 D5 E3,2,M
27.75,G5,2,M
28.0,C#5 G5 A3,2,M
28.75,C#5,2,M
29.0,F#5 C#5 D3,2,M
29.75,F#5,2,M
30.0,B4 F#5 G2,2,M
30.75,B4,2,M
31.0,E5 B4 G3,2,M
31.75,G3,2,M
32.0,E4 A4 C#5 G3,2,M
33.0,D5 A4 D4 F#3,2,M
33.375,D5 D4,2,M
33.5,B4 D5 D4 G3,2,M
33.875,D5,2,M
34.0,E4 D5 A3,2,M
35.0,C#5 A2,2,M
35.375,A2,2,M
35.5,A4 E4 A2,2,M
35.75,A4 E4,2,M
36.0,F#4 A4 D5 D2 D3,2,M
38.0,F#5 D5,2,M
38.25,D5,2,M
38.375,G5 D5,2,M
38.625,A5 D5,2,M
38.75,A5,2,M
39.0,F#5,2,M
39.375,G5,2,M
39.625,A5,2,M
39.75,A5,2,M
40.0,E5 C#5,2,M
40.25,C#5,2,M
40.375,A5 C#5,2,M
40.625,E5 C#5,2,M
40.75,E5,2,M
41.0,C#5,2,M
41.375,A4,2,M
41.625,C#5,2,M
41.75,C#5,2,M
42.0,D5 B4,2,M
42.25,B4,2,M
42.375,E5 B4,2,M
42.625,F#5 B4,2,M
42.75,F#5,2,M
43.0,E5 E4 G#4,2,M
43.25,E4 G#4,9,M
43.375,F#5 E4 G#4,9,M
43.625,D5 E4 G#4,9,M
43.75,D5,9,M
44.0,C#5 A4,9,M
44.25,A4,9,M
44.375,B4 A4,9,M
44.625,A4,9,M
44.75,A4,9,M
45.0,E5,9,M
45.375,C#5,9,M
45.625,E5,9,M
45.75,E5,9,M
46.0,F#5 D4,9,M
46.25,D4,9,M
46.375,D5 D4,9,M
46.625,F#5 D4,9,M
46.75,F#5,9,M
47.0,F#5,9,M
47.375,D5,9,M
47.625,F#5,9,M
47.75,F#5,9,M
48.0,G#5 E4,9,M
48.25,E4,9,M
48.375,B4 E4,9,M
48.625,G#5 E4,9,M
48.75,G#5,9,M
49.0,A5 A3,9,M
49.25,A3,9,M
49.375,E5 A3,9,M
49.625,D5 A3,9,M
49.75,D5,9,M
50.0,C#5 E4,9,M
50.25,E4,9,M
50.375,E5 E4,9,M
50.625,A5 E4,9,M
50.75,A5,9,M
51.0,B4 E3,9,M
