0,G5 G3 G4 E4 C6 E5 C5 C4 C3,0,M
1.75,C5 G3 G4 E4 C4 C3 C2,0,M
2,C5 G3 G4 E4 C4 C3 C2,0,M
4,G4,0,M
6,C5,0,M
7,E5,0,M
8,G5,0,M
9,G4 G5 C4 E4,0,M
9.75,G4 C4 E4,0,M
10,G5 G4 C4 E4,0,M
10.5,A5 G4 C4 E4,0,M
10.75,G5 G4 C4 E4,0,M
10.875,G5,0,M
11,F5 G4 C4 E4,0,M
11.25,E5 G4 C4 E4,0,M
11.5,D5 G4 C4 E4,0,M
11.75,C5 G4 C4 E4,0,M
11.875,C5,0,M
12,G4 C5 E4 G3,0,M
13,C5 E5 C4 G3,0,M
13.75,B4 D5 C4,0,M
13.875,B4 D5,0,M
14,B4 D5 G4 G3,0,M
15.75,G5 B4 D5 B3 D4 D6 B5 G4 G3 G2,0,M
16,G5 B4 D5 B3 D4 D6 B5 G4 G3 G2,0,M
17.75,G5 B4 D5 G4 B3 D4 G3 G2 G1,7,M
18,G5 B4 D5 G4 B3 D4 G3 G2 G1,7,M
20,G4,7,M
22,B4,7,M
23,D5,0,M
24,F5,0,M
25,B4 F5 G4 G3 D4,0,M
25.875,F5,0,M
26,B4 F5 G4 G3 D4,0,M
26.5,G5 B4 G4 G3 D4,0,M
26.75,A5 B4 G4 G3 D4,0,M
26.875,A5,0,M
27,G5 B4 G4 G3 D4,0,M
27.25,F5 B4 G4 G3 D4,0,M
27.5,E5 B4 G4 G3 D4,0,M
27.75,D5 B4 G4 G3 D4,0,M
27.875,D5,0,M
28,D5 B4 G4 F4 G3,0,M
29,F5 B4 G4 D4 G3,0,M
29.625,F5 G4 D4,0,M
29.75,E5 C5 G4 C4 C3,0,M
30,E5 C5 G4 C4 C3,0,M
30.25,E5 C5 G4 C4 C3,0,M
32,A3 A2,0,M
34,F3 F2,0,M
36,D4 C4 G3 G2,0,M
38,D4 B3 G3 G2,0,M
39,E4 B3 G3 G2,0,M
39.75,F4,0,M
40,F4 C4 A3 A2,0,M
42,E4 C4 A3 A2,?,?
46,E6 C6 E4 C4 C3 G4 E5 C5,5,M
46.25,E6 C6 E5 C5 E4 C4 C3 G4,5,M
46.875,E6 C6 E5 C5 E4 C4,5,M
48,F6 C6 C5 C4 C3 F4 F5 A4 A3 A2,5,M
48.25,F6 C6 F5 C5 F4 C4 C3 A4,5,M
48.875,F6 C6 F5 C5 F4 C4,5,M
50,A6 C6 C5 C4 A4 C3 A5 F4 F3 F2,5,M
50.25,A6 C6 A5 C5 A4 C4 C3 F4,5,M
50.875,A6 C6 A5 C5 A4 C4,5,M
52,D6 C6 D5 C5 D4 C4 G4 G3 G2,5,M
52.875,D6 C6 D5 C5 D4 C4,0,M
54,G6 B5 G5 B4 G4 B3 D5 G3 G2 G1,0,M
54.875,B5 G5 B4 G4 B3,0,M
56,C6 E6 C5 E5 G3 G4 E4 C4 C3 C2,0,M
56.5,C6 E6 C5 E5 G3 G4 E4 C4 C3 C2,0,M
56.875,C4,0,M
57,C4,0,M
57.5,C4,0,M
58,C4,0,M
58.5,C4,?,?
59,C4,?,?
59.5,C4,?,?
60,E4 C4 C3 C2,?,?
60.125,D4 C4 C3 C2,?,?
60.5,C4 C3 C2,?,?
60.875,C4,?,?
61,C4,?,?
61.5,C4,7,M
62,B3 C4 C3 C2,7,M
62.5,C4 C3 C2,7,M
62.875,C4,7,M
63,B3 C4 C3 C2,7,M
63.5,C4 C3 C2,7,M
63.875,C4,7,M
64,B3 C4 C3 C2,7,M
64.5,D4 C4 C3 C2,7,M
64.875,D4,7,M
65,D4,7,M
65.5,D4,7,M
66,D4,7,M
66.5,D4,7,M
67,D4,7,M
67.5,D4,7,M
68,F4 C4 C3 C2,7,M
68.125,E4 C4 C3 C2,7,M
68.5,D4 C4 C3 C2,7,M
68.875,D4,7,M
69,D4,7,M
69.5,D4,7,M
70,C#4 C4 C3 C2,7,M
70.5,D4 C4 C3 C2,7,M
70.875,D4,7,M
71,C#4 C4 C3 C2,7,M
71.5,D4 C4 C3 C2,?,?
71.875,D4,?,?
72,C4 C3 C2,?,?
72.5,E4 C4 C3 C2,?,?
72.875,E4 C4,?,?
73,E4 C4,?,?
73.5,E4 C4,?,?
74,E4 C4,?,?
74.5,E4 C4,?,?
75,E4 C4,?,?
75.5,E4 C4,?,?
