0,C2 C3 G3 G4 G1,0,m
0.75,F3 E-2 E-3 C2 C3 G3 G4 G1,0,m
1.125,F#3 C2 C3 G3 G4 G1 E-2 E-3,0,m
1.5,C2 C3 G3 G4 G1 E-2 E-3,0,m
1.625,F4 C2 C3 G3 G4 G1 E-2 E-3,0,m
2,E-4 C2 C3 G3 G4 G1 E-2 E-3,0,m
2.375,B3 C2 C3 G3 G4 G1 E-2 E-3,0,m
2.5,C2 C3 G3 G4 G1 B3,0,m
2.75,B-3 C#2 C#3 C2 C3 G3 G4 G1,0,m
3.125,F#3 C2 C3 G3 G4 G1 C#2 C#3,0,m
3.5,C2 C3 G3 G4 G1 C#2 C#3,0,m
3.625,A3 C2 C3 G3 G4 G1,0,m
3.875,B1 B2 C2 C3 G3 G4 G1 A3,0,m
4,F3 C2 C3 G3 G4 G1 B1 B2,0,m
4.375,E-3 C2 C3 G3 G4 G1 B1 B2,0,m
4.75,F3 E-2 E-3 C2 C3 G3 G4 G1,0,m
5.125,F#3 C2 C3 G3 G4 G1 E-2 E-3,0,m
5.5,C2 C3 G3 G4 G1 E-2 E-3,0,m
5.625,F4 C2 C3 G3 G4 G1 E-2 E-3,0,m
6,E-4 C2 C3 G3 G4 G1 E-2 E-3,0,m
6.125,C2 C3 G3 G4 G1 E-4,0,m
6.375,E-2 E-3 B-3 C2 C3 G3 G4 G1,0,m
6.75,E-3 C#4 E-2 C2 C3 G3 G4 G1,0,m
6.875,C2 C3 G3 G4 G1 E-3 C#4,0,m
7,C2 C3 G3 G4 G1 C#4,0,m
7.125,A3 C2 C3 G3 G4 G1,0,m
7.5,C2 C3 G3 G4 G1,0,m
7.625,C4 C2 C3 G3 G4 G1,0,m
8,G#3 C2 C3 G3 G4 G1,0,m
8.25,G#1 G#2 C2 C3 G3 G4 G1 G#3,0,m
8.375,F#3 C2 C3 G3 G4 G1 G#1 G#2,0,m
8.75,E-3 C#2 C#3 C2 C3 G3 G4 G1,0,m
9.125,E3 C2 C3 G3 G4 G1 C#2 C#3,0,m
9.5,C2 C3 G3 G4 G1 C#2 C#3,0,m
9.625,E-4 C2 C3 G3 G4 G1 C#2 C#3,0,m
10,C#4 C2 C3 G3 G4 G1 C#2 C#3,0,m
10.375,A3 C2 C3 G3 G4 G1 C#2 C#3,0,m
10.75,G#3 B1 B2 C2 C3 G3 G4 G1,0,m
11.125,E3 C2 C3 G3 G4 G1 B1 B2,0,m
11.5,C2 C3 G3 G4 G1 B1 B2,0,m
11.625,G3 C2 C3 G4 G1,0,m
11.75,A1 A2 C2 C3 G3 G4 G1,0,m
12,E-3 C2 C3 G4 G1 A1 A2,0,m
12.375,C#3 C2 C3 G4 G1 A1 A2,0,m
12.625,C2 C3 C#3 G4 G1,0,m
12.75,A3 F2 C2 C3 G4 G1,0,m
13.125,E3 C2 C3 G4 G1 F2,0,m
13.5,C2 C3 G4 G1 F2,0,m
13.625,G#3 C2 C3 G4 G1 F2,0,m
14,E3 C2 C3 G4 G1 F2,0,m
14.125,C2 C3 E3 G4 G1,0,m
14.25,G#1 G#2 C2 C3 E3 G4 G1,0,m
14.375,B2 C2 C3 G4 G1 G#1 G#2,0,m
14.75,F#3 B-1 B-2 C2 C3 G4 G1,0,m
15.125,D3 C2 C3 G4 G1 B-1 B-2,0,m
15.5,C2 C3 G4 G1 B-1 B-2,0,m
15.625,E3 C2 C3 G4 G1 B-1 B-2,0,m
16,D3 C2 C3 G4 G1 B-1 B-2,0,m
