0,A3 A4 C#5 E5 A5,9,M
0.5,A2 A3 C#4 E4 A4,9,M
0.875,C#4 E4 A4 A2 A3,9,M
1,C#4 E4 A4 A3,9,M
1.25,C#6 E6,9,M
1.5,B5 D6,9,M
1.75,A5 C#6,9,M
2,B4 E5 G#5 B5 E3,9,M
2.5,G#3 B3 E4 G#4 E2,9,M
2.875,G#3 B3 E4 G#4,9,M
3,G#3 B3 E4 G#4 E2,9,M
3.25,F#5 D6 E2,9,M
3.5,E5 C#6,9,M
3.75,D5 B5,9,M
4,C#5 A5 A2,9,M
4.25,C#4 E4 C#5 A5,9,M
4.5,A4 E4 C#4 A3 C#5 A5,9,M
4.75,A4 E4 C#4 A3 C#5 A5,9,M
5,A4 E4 C#4 A3 A2,9,M
5.25,A4 E4 C#4 A3 E5,9,M
5.5,A4 C#4 A3 E4 C#6,9,M
5.625,E4 C#4 A4 C#6,9,M
5.75,A4 E4 C#4 A3 A5,9,M
6,A4 F#4 D4 A3 G#5,9,M
6.25,A4 F#4 D4 A3 F#5,9,M
6.5,A4 F#4 D4 A3 B5,9,M
6.75,A4 F#4 D4 A3 B-5,9,M
7,A4 F#4 D4 A3 C#6,9,M
7.25,A4 F#4 D4 A3 B5,9,M
7.5,A4 F#4 D4 A3 A5,9,M
7.75,A4 F#4 D4 A3 G#5,9,M
7.875,A4 A3 D4 F#4 G#5,9,M
8,A4 E4 C#4 A3 F#5,9,M
8.25,A4 E4 C#4 A3 E5,9,M
8.5,A4 E4 C#4 A3 A5,9,M
8.75,A4 E4 C#4 A3 B5,9,M
9,C#6 A3,9,M
9.25,G#5 C#4 E4,9,M
9.5,A4 E4 C#4 A3 A5,9,M
9.75,A4 E4 C#4 A3 F#6,9,M
10,B4 E4 D4 G#3 E6,9,M
10.25,B4 E4 D4 G#3 E-6,9,M
10.5,B4 E4 D4 G#3 D6 F#4 G#4,9,M
10.625,D6 F#4 G#4,9,M
10.75,B4 G#3 B5 D4 E4,9,M
11,A4 E4 C#4 A3 C#6,9,M
11.25,A4 E4 C#4 A3 G#5,9,M
11.5,A4 E4 C#4 A3 A5,9,M
11.75,A4 E4 C#4 A3 C#6,9,M
12,B4 E4 D4 G#3 E6,9,M
12.25,B4 E4 D4 G#3 E-6,9,M
12.5,B4 E4 D4 G#3 D6 F#4 G#4,9,M
12.625,D6 F#4 G#4,9,M
12.75,B4 G#3 B5 D4 E4,9,M
13,A4 E4 C#4 A3 C#6,9,M
13.25,A4 E4 C#4 A3 G#5,9,M
13.5,A4 E4 C#4 A3 A5,9,M
13.75,A4 E4 C#4 A3 C#6,9,M
14,G#4 E4 B3 E3 B-5,9,M
14.25,G#4 E4 B3 E3 B5,9,M
14.5,G#4 E4 B3 E3 E6,9,M
14.75,G#4 E4 B3 E3 E6,9,M
15,E4 E6,9,M
15.25,D6 B3 E4,9,M
15.5,C#6 E4 G#4,9,M
15.75,B5 B3 E4,9,M
16,A4 G4 E4 A3 A6,9,M
16.25,A4 G4 E4 A3 G6,2,M
16.5,A4 G4 E4 A3 G6,2,M
16.75,A4 G4 E4 A3 G6,2,M
17,A4 G4 E4 A3 G6,2,M
17.25,A4 G4 E4 A3 E6,2,M
17.5,A4 G4 E4 A3 C#6,2,M
17.75,A4 G4 E4 A3 A5,2,M
17.875,A5 E4 G4,2,M
18,A4 F#4 D4 D3 B5,2,M
18.25,A4 F#4 D4 D3 A5,2,M
18.5,A4 F#4 D4 D3 D6,2,M
18.75,A4 F#4 D4 D3 F#6,2,M
18.875,F#6 D4 F#4,2,M
19,A4 G4 E4 A3 G6,2,M
19.25,A4 G4 E4 A3 E6,2,M
19.5,A4 G4 E4 A3 C#6,2,M
19.75,A4 G4 E4 A3 A5,2,M
19.875,A5 E4 G4,2,M
20,A4 F#4 D4 D3 B5,2,M
20.25,A4 F#4 D4 D3 A5,2,M
20.5,F#6 F#4 A4,2,M
20.75,D4 F#4 F#6,2,M
21,B4 F#4 D4 D3 B3 F#6,2,M
21.25,B4 F#4 D4 D3 D6,2,M
21.5,B4 F#4 D4 D3 C#6 A4,2,M
21.75,B4 F#4 D4 D3 B5,2,M
22,A4 E4 C#4 E3 C#6,2,M
22.25,A4 E4 C#4 E3 A5,2,M
22.5,A4 E4 C#4 E3 E6,2,M
22.75,A4 E4 C#4 E3 E6,2,M
23,G#4 E4 B3 E3 E6,2,M
23.25,G#4 E4 B3 E3 D6,2,M
23.5,G#4 E4 B3 E3 C#6,2,M
23.75,G#4 E4 B3 E3 B5,2,M
23.875,B5 B3 E4,2,M
24,A4 E4 C#4 A3 A5,2,M
24.25,A4 E4 C#4 A3 A5,2,M
24.5,A4 E4 C#4 A3 A5,2,M
24.75,A4 E4 C#4 A3 A5,2,M
25,A4 E4 C#4 A3,2,M
25.25,A4 E4 C#4 A3 E5,2,M
25.5,A4 E4 C#4 A3 C#6,2,M
25.625,C#6 E4 A4,2,M
25.75,A4 A3 A5 C#4 E4,2,M
26,A4 F#4 D4 A3 G#5,2,M
26.25,A4 F#4 D4 A3 F#5,2,M
26.5,A4 F#4 D4 A3 B5,2,M
26.75,A4 F#4 D4 A3 B-5,2,M
27,A4 F#4 D4 A3 C#6,2,M
27.25,A4 F#4 D4 A3 B5,2,M
27.5,A4 F#4 D4 A3 A5,2,M
27.75,A4 F#4 D4 A3 G#5,2,M
28,A4 E4 C#4 A3 F#5,2,M
28.25,A4 E4 C#4 A3 E5,2,M
28.5,A4 E4 C#4 A3 A5,2,M
28.75,A4 E4 C#4 A3 A5,2,M
29,G6 C#4,2,M
29.25,E6 E4 G4,2,M
29.5,A4 G4 E4 A3 C#6,2,M
29.75,A4 G4 E4 A3 A5,2,M
30,A4 F#4 D4 D3 B5,2,M
30.25,A4 F#4 D4 D3 A5,2,M
30.5,A4 F#4 D4 D3 D6,2,M
30.625,D6 F#4 A4,2,M
30.75,A4 D3 F#6 D4 F#4,2,M
31,A4 G4 E4 A3 G6,2,M
31.25,A4 G4 E4 A3 E6,2,M
31.5,A4 G4 E4 A3 C#6,2,M
31.75,A4 G4 E4 A3 A5 D4,2,M
32,A4 F#4 D4 D3 B5,2,M
32.25,A4 F#4 D4 D3 A5,2,M
32.5,A4 F#4 D4 D3 F#6,2,M
32.75,A4 F#4 D4 D3 F#6,2,M
33,B4 F#4 D4 D3 B3 F#6,2,M
33.25,B4 F#4 D4 D3 D6,2,M
33.5,B4 F#4 D4 D3 C#6 E4 C#5,2,M
33.75,B4 F#4 D4 D3 B5,2,M
34,A4 E4 C#4 E3 A5,2,M
34.25,A4 E4 C#4 E3 E5,2,M
34.5,A4 E4 C#4 E3 C#6,2,M
34.75,A4 E4 C#4 E3 C#6,2,M
35,G#4 E4 B3 E3 C#6,2,M
35.25,G#4 E4 B3 E3 B5,9,M
35.5,G#4 E4 B3 E3 A5,9,M
35.75,G#4 E4 B3 E3 G#5,9,M
35.875,G#5 B3 E4,9,M
36,A4 E4 C#4 A3 A5,9,M
36.25,A4 E4 C#4 A3 E5,9,M
36.5,A4 E4 C#4 A3 E6,9,M
36.75,A4 E4 C#4 A3 E6,9,M
36.875,E6 C#4 E4,9,M
37,G#3 E6,9,M
37.25,D6 C#4 E4,9,M
37.5,C#6 E4 G#4,9,M
37.75,B5 C#4 E4,9,M
38,C#6 A3,9,M
38.25,E5 C#4 E4,9,M
38.5,E6 E4 A4,9,M
38.75,C#4 E4 E6,9,M
39,E4 E6,9,M
39.25,D6 D4 E4,9,M
39.5,C#6 E4 G#4,9,M
39.75,B5 D4 E4,9,M
40,C#5 E5 A5 A2,9,M
40.5,C#5 E5 A5 A3,9,M
41,C#5 E5 A5 E3,9,M
41.5,C#5 E5 A5 C#3,2,M
42,C#5 E5 A5 A2,2,M
44,D4 F#4 A4,2,M
45,D4 F#4 A4,2,M
46,D4 F#4 A4,2,M
47,A5 D4 F#4 A4,2,M
47.5,A5,2,M
48,B5 D4 F#4 A4,2,M
48.5,A5,2,M
49,B5 D4 F#4 A4,2,M
49.5,A5,2,M
50,D6 D4 F#4 A4,2,M
50.5,C#6,2,M
51,E6 D4 F#4 A4,2,M
51.5,D6,2,M
52,A4 F#4 D4 D3 F#6,2,M
52.5,A4 F#4 D4 D3 F#6,2,M
52.875,F#6,2,M
53,D3 D4 F#4 A4 F#6,2,M
53.375,A4 F#4 D4 D3,2,M
53.5,A4 F#4 D4 D3 D6,2,M
53.875,D6,2,M
54,A4 F#4 D4 D3 A5,2,M
54.5,A4 F#4 D4 D3 A5,2,M
55,A4 F#4 D4 D3 A5,2,M
55.5,A4 F#4 D4 D3 A5,2,M
56,B5 D4 F#4 A4,2,M
56.5,A5,2,M
57,B5 D4 F#4 A4,2,M
57.5,A5,2,M
58,E6 D4 F#4 A4,2,M
58.5,D6,2,M
59,G6 D4 F#4 A4,2,M
59.5,F#6,2,M
60,A4 E4 C#4 A3 E6 G4,2,M
60.5,A4 E4 C#4 A3 E6,2,M
60.875,E6,2,M
61,A4 A3 C#4 E4 G4 E6,2,M
61.25,A4 E4 C#4 A3 D6 G4,2,M
61.5,A4 E4 C#4 A3 C#6,2,M
61.75,A4 E4 C#4 A3 B5,2,M
61.875,B5,2,M
62,A4 E4 C#4 A3 A5 G4,2,M
62.5,A4 E4 C#4 A3 A5,2,M
63,A4 E4 C#4 A3 A5 G4,2,M
63.5,A4 E4 C#4 A3 A5,2,M
64,B5 A3 D4 F#4,2,M
64.5,A5,2,M
65,B5 A3 D4 F#4,2,M
65.5,A5,2,M
66,D6 A3 D4 F#4,2,M
66.5,C#6,2,M
67,E6 A3 D4 F#4,2,M
67.5,D6,11,m
68,C#5 F#4 E4 B-3 F#6 C#4,11,m
68.5,C#5 F#4 E4 B-3 F#6,11,m
68.875,F#6,11,m
69,C#5 F#4 E4 B-3 C#4 F#6,11,m
69.5,C#5 F#4 E4 B-3 F#6,11,m
69.875,F#6,11,m
70,C#5 F#4 E4 B-3 C#4 F#6,11,m
70.5,C#5 F#4 E4 B-3 F#6,11,m
70.875,F#6,11,m
71,C#5 F#4 E4 B-3 C#4 F#6,11,m
71.5,C#5 F#4 E4 B-3 F#6,11,m
71.875,F#6,11,m
72,D5 F#4 D4 B3 F#6,11,m
72.5,D5 F#4 D4 B3 F#6,2,M
72.875,F#6,2,M
73,B3 D4 F#4 F#6,2,M
73.5,F#6,2,M
74,B4 E4 G3 E6 B3 G4,2,M
74.5,B4 E4 G3 D6,2,M
74.875,D6,2,M
75,C#6 B3 E4 G4,2,M
75.5,B5,2,M
76,A4 F#4 D4 A3 A5,2,M
76.5,A4 F#4 D4 A3 A5,2,M
76.875,A5,2,M
77,A3 D4 F#4 A5,2,M
77.5,A5,2,M
78,A4 F#4 D4 A3 B5,2,M
78.5,A4 F#4 D4 A3 A5,2,M
78.875,A5,2,M
79,G5 A3 D4 F#4,2,M
79.5,F#5,2,M
80,A4 E4 C#4 A2 E5 A3 G4,2,M
80.5,A4 E4 C#4 A2 E5,2,M
80.875,E5,2,M
81,A4 E4 C#4 A2 A3 G4 E5,2,M
81.5,A4 E4 C#4 A2 E5,2,M
81.75,A4 E4 C#4 A2,2,M
82,A4 E4 C#4 A2 A5 A3 G4,2,M
82.5,A4 E4 C#4 A2 G5,2,M
82.875,G5,2,M
83,F#5 A3 C#4 E4 G4,2,M
83.5,E5,2,M
84,A4 F#4 D3 D5 D4,2,M
84.375,A4 F#4 D3 C#5 D5 D4,2,M
84.625,A4 F#4 D3 D5 D4 C#5,2,M
84.75,A4 F#4 D4 D3 D5,2,M
84.875,D5 D4,2,M
85,C#5 D4,2,M
85.375,D5 D4,2,M
85.625,C#5 D5 D4,2,M
85.75,C#5 D4,2,M
86,D5 D4,2,M
86.375,C#5 D4,2,M
86.625,D5 C#5 D4,2,M
86.75,D5 D4,2,M
87,C#5 D4,2,M
87.375,D5 D4,2,M
87.625,C#5 D5 D4,2,M
87.75,C#5,2,M
88,C5 A4 C4 A5 C6 D5 D4,2,M
88.375,C5 A4 C4 C#5 A5 C6 D4,2,M
88.625,C5 A4 C4 D5 A5 C6 C#5 D4,2,M
88.75,C5 A4 C4 A5 C6 D5 D4,2,M
89,C5 A4 C4 D3 C#5 A5 C6 D4,2,M
89.375,C5 A4 C4 D3 D5 A5 C6 D4,2,M
89.625,C5 A4 C4 D3 C#5 A5 C6 D5 D4,2,M
89.75,C5 A4 C4 D3 A5 C6 C#5 D4,2,M
89.875,C5 A4 C4 A5 C6 C#5 D4,2,M
90,B4 G4 B3 D3 G5 B5 D5 D4,2,M
90.375,B4 G4 B3 D3 C#5 G5 B5 D4,2,M
90.625,B4 G4 B3 D3 D5 G5 B5 C#5 D4,2,M
90.75,B4 G4 B3 D3 G5 B5 D5 D4,2,M
90.875,B4 G4 B3 G5 B5 D5 D4,2,M
91,B-4 F#4 B-3 D3 F#5 B-5 C#5 D4,2,M
91.375,B-4 F#4 B-3 D3 D5 F#5 B-5 D4,?,?
91.625,B-4 F#4 B-3 D3 C#5 F#5 B-5 D5 D4,?,?
91.75,B-4 F#4 B-3 D3 F#5 B-5 C#5,?,?
91.875,B-4 F#4 B-3 F#5 B-5 C#5,?,?
92,B4 G4 B3 D3 G5 B5 D5 D4,?,?
92.375,B4 G4 B3 D3 C#5 G5 B5 D4,2,M
92.625,B4 G4 B3 D3 D5 G5 B5 C#5 D4,2,M
92.75,B4 G4 B3 D3 G5 B5 D5 D4,2,M
93,B4 G4 B3 D3 C#5 G5 B5 D4,2,M
93.375,B4 G4 B3 D3 D5 G5 B5 D4,2,M
93.625,B4 G4 B3 D3 C#5 G5 B5 D5 D4,2,M
93.75,B4 G4 B3 G5 B5 C#5 D4,2,M
94,A4 F#4 A3 D3 F#5 A5 D5 D4,2,M
94.375,A4 F#4 A3 D3 C#5 F#5 A5 D4,2,M
94.625,A4 F#4 A3 D3 D5 F#5 A5 C#5 D4,2,M
94.75,A4 F#4 A3 D3 F#5 A5 D5 D4,2,M
95,G4 E4 G3 D3 E5 G5 C#5 D4,2,M
95.375,G4 E4 G3 D3 D5 E5 G5 D4,2,M
95.625,G4 E4 G3 D3 C#5 E5 G5 D5 D4,2,M
