0.0,G2 D3,7,M
0.875,D5 G2 D3,7,M
1.0,G4 G5 B3 D4,7,M
2.0,E5 C5 C4 E4,7,M
3.0,G2 D3,7,M
3.875,E5 G2 D3,7,M
4.0,A4 A5 C4 E4,7,M
5.0,D5 C5 A3 F#4,7,M
6.0,G2 D3,7,M
6.875,D5 G2 D3,7,M
7.0,G4 G5 B3 D4,7,M
8.0,E5 C5 C4 E4,7,M
8.5,E5,7,M
9.0,D5 G2 D3,7,M
9.75,A4 G2 D3,7,M
9.875,E5 A4 G2 D3,7,M
10.0,A4 A5 C4 E4,7,M
11.0,D5 C5 A4 A3 F#4,7,M
11.75,C5,7,M
12.0,B4 G2 D3,7,M
12.875,D5 B4 G2 D3,7,M
13.0,G4 G5 B4 B3 D4,7,M
14.0,E5 C5 C4 E4,7,M
15.0,D5 G2 D3,7,M
15.875,D5 G2 D3,7,M
16.0,A4 A5 F#5 C4 D4,7,M
17.0,D5 C5 F#5 A3 F#4,7,M
17.5,E5,7,M
18.0,D5 G2 D3,7,M
18.875,D5 G2 D3,7,M
19.0,G4 G5 D5 B3 D4,7,M
20.0,E5 C5 D5 C4 E4,7,M
20.5,D5,7,M
21.0,A4 G2 D3,7,M
21.75,B4 G2 D3,7,M
21.875,D5 B4 G2 D3,7,M
22.0,D4 C5 G2 D3,7,M
23.0,D4 A4 C4 G2 D3,7,M
23.5,D4 B4 C4 G2 D3,7,M
24.0,G4 B3 G2 D3,7,M
24.875,D5 G4 B3 G2 D3,7,M
25.0,D4 G4 B3 G2 D3,7,M
26.0,D4 A4 C4 G2 D3,7,M
26.5,D4 B4 C4 G2 D3,7,M
27.0,G4 B3 G2 D3,7,M
27.875,D5 G4 B3 G2 D3,7,M
28.0,D4 G4 B3 G2 D3,7,M
29.0,D4 A4 C4 G2 D3,7,M
29.75,D4 G4 C4 G2 D3,7,M
30.0,B4 D4 G2 D3,7,M
30.875,D5 B4 D4 G2 D3,7,M
31.0,G5 B4 D4 G2 D3,7,M
32.0,G4,7,M
33.0,E5 G2,7,M
33.875,B4 E5 G2,11,m
34.0,E4 E5 D5 G3 B3,11,m
34.5,E4 E5 C#5 G3 B3,11,m
35.0,E4 B4 G3 B3,11,m
35.75,E4 B-4 G3 B3,11,m
36.0,C#5 F#2,11,m
36.875,B-4 C#5 F#2,11,m
37.0,C#5 C#4 F#3 B-3,11,m
38.0,F#4 C#4 F#3 B-3,11,m
39.0,E5 G2,11,m
39.875,B4 E5 G2,11,m
40.0,E4 E5 G3 B3,11,m
40.5,E4 E5 G3 B3,11,m
41.0,E4 F#5 G3 B3,11,m
41.75,E4 G5 G3 B3,11,m
42.0,F#5 B2,11,m
42.875,B4 F#5 B2,11,m
43.0,D5 F#5 D4 F#3 B3,11,m
44.0,F#4 F#5 D4 F#3 B3,11,m
45.0,G5 A2,11,m
45.875,E5 G5 A2,2,M
46.0,A5 G5 G3 E4,2,M
47.0,A4 F#5 F#3 D4,2,M
48.0,A5 A2,2,M
48.875,E5 A5 A2,2,M
49.0,A5 G5 G3 E4,2,M
50.0,A4 G5 F#3 D4,2,M
50.5,A4 F#5 F#3 D4,2,M
51.0,F#5 G2,2,M
51.875,B3 F#5 G2,2,M
52.0,B4 G2,2,M
53.0,B4 C#5 G2,7,M
53.5,B4 D5 G2,7,M
54.0,E5 E2,7,M
54.5,F#5 E2,7,M
55.0,G4 G5 B3 E2,7,M
56.0,C#4 C#5 G3 A2,7,M
57.0,D4 D5 G3 B2,7,M
58.0,E4 C5 C4 C3,7,M
58.5,E4 B4 C4 C3,7,M
59.0,F#4 A4 C4 D3,7,M
59.75,F#4 G4 C4 D3,7,M
60.0,G4 G2 D3,7,M
60.875,D5 G4 G2 D3,7,M
61.0,G4 G5 B3 D4,7,M
62.0,E5 C5 C4 E4,7,M
62.875,D5,7,M
63.0,C6 A3 C4 D4 F#4,7,M
64.0,B5 A3 C4 D4 F#4,7,M
64.5,A5 A3 C4 D4 F#4,7,M
65.0,G5 A3 C4 D4 F#4,7,M
65.5,F#5 A3 C4 D4 F#4,7,m
66.0,E5 A3 C4 D4 F#4,7,m
66.5,D5,7,m
67.0,C5,7,m
67.5,A4,7,m
68.0,E4,7,m
68.5,F#4,7,m
69.0,D4,7,m
72.0,D4 D5 B-3 G2 G3,7,m
72.75,D4 D5 B-3 G2 G3,7,m
73.0,E-4 C5 A3 C3 G3,7,m
74.0,E-4 B-4 A3 C3 G3,7,m
74.5,E-4 C5 A3 C3 G3,7,m
75.0,D4 D5 B-3 G2 G3,7,m
76.0,E-4 D5 A3 C3 G3,7,m
77.0,E-4 C5 A3 C3 G3,7,m
77.75,E-4 E-5 A3 C3 G3,7,m
78.0,D4 D5 B-3 G2 G3,7,m
79.0,E-4 D5 A3 C3 G3,7,m
80.0,E-4 C5 A3 C3 G3,7,m
80.375,E-4 D5 A3 C3 G3,7,m
80.625,E-4 E-5 D5 A3 C3 G3,7,m
80.75,E-4 E-5 A3 C3 G3,7,m
81.0,D4 D5 B-3 G2 G3,7,m
81.5,D4 D5 G2 G3,7,m
82.0,G4 D5 G2 G3,7,m
82.5,B-4 G2 G3,7,m
83.0,D5,7,m
83.5,D5,7,m
83.75,D5,7,m
84.0,F5 F4 B-3 D3,7,m
85.0,B-4 F4 B-3 D3,7,m
85.5,A4 F4 B-3 D3,3,M
86.0,G4 B-3 E-3,3,M
87.0,C5 G4 B-3 E-3,3,M
87.75,D5 G4 B-3 E-3,3,M
88.0,E-5 G4 B-3 C3,3,M
89.0,F4 A3 F3,3,M
89.5,C5 E-4 A3 F3,3,M
90.0,B-4 D4 B-3 B-2,3,M
91.0,B-4 G5 E-4 G4,3,M
92.0,D6 G5 E-4 G4 B-4,3,M
92.375,C6 G5 E-4 G4 B-4,3,M
92.625,B-5 C6 G5 E-4 G4 B-4,3,M
92.75,B-5 G5 E-4 G4 B-4,3,M
93.0,D6 F5 B-3 F4 B-4,3,M
94.0,G4 B-3 E-3,3,M
95.0,D5 B-4 G4 B-3 E-3,3,M
95.375,C5 B-4 G4 B-3 E-3,3,M
95.625,B-4 C5 G4 B-3 E-3,3,M
95.75,B-4 G4 B-3 E-3,3,M
96.0,D5 B-4 F4 B-3 B-2,3,M
97.0,D5 B-4 F#4 B-3 E-3,3,M
97.5,B-4 F#4 B-3 E-3,3,M
98.0,D5 F#4 B-3 E-3,3,M
98.375,C5 F#4 B-3 E-3,3,M
98.5,C5 F#4 B-3 E-3,3,M
98.625,B-4 C5 F#4 B-3 E-3,3,M
98.75,B-4 F#4 B-3 E-3,3,M
99.0,D5 F4 B-3 B-2,3,M
100.0,D5 G4 B-3 E-3,3,M
100.5,G4 B-3 E-3,3,M
101.0,D5 B-4 G4 B-3 E-3,3,M
101.375,C5 B-4 G4 B-3 E-3,3,M
101.625,B-4 C5 G4 B-3 E-3,3,M
101.75,B-4 G4 B-3 E-3,3,M
102.0,E-5 E-4 G4 A4 C3,3,M
103.0,C5 E-4 G4 A4 C3,3,M
103.5,B-4 E-4 G4 A4 C3,7,m
104.0,A4 E-4 G4 C3,7,m
105.0,A4 E-4 G4 C3,7,m
105.5,A4 E-4 G4 C3,7,m
106.0,C5 E-4 G4 A4 C3,7,m
106.5,B-4 E-4 G4 A4 C3,7,m
107.0,A4 E-4 G4 C3,7,m
107.5,G4 E-4 A4 C3,7,m
108.0,F#4 D4 A4 D3,7,m
109.0,D5 D4 F#4 A4 D3,7,m
