1.5,A5,9,m
2.0,A4,9,m
2.125,B4,9,m
2.25,C5,9,m
2.5,G#4 B4 E3 E2 G4,9,m
2.875,G#4,9,m
3.0,E5 G#4 B4 E2 E1 G4,9,m
3.125,E5 G#4 C5 E2 E1 G4,9,m
3.25,E5 D5 E2 E1 G4,9,m
3.375,D5,9,m
3.5,A4 C5 A3 A2 E4,9,m
4.0,E4 D5 G#3 G#2 B4,9,m
4.125,E4 E5 G#3 G#2 B4,9,m
4.25,E4 F5 G#3 G#2 B4,9,m
4.375,E4 F5,9,m
4.5,A4 E4 E5 C4 C3,9,m
4.875,E4 E5,9,m
5.0,C5 E4 E5 A3 A2 C4,9,m
5.25,C5 E4 A3 A2 C4,9,m
5.375,C5 E4 C4,9,m
5.5,C5 E4 A5 A2 A1 C4,9,m
5.625,C5 A5 A2 A1 C4,9,m
5.75,A5 A2 A1 C4,9,m
5.875,C4,9,m
6.0,B4 G#4 G#5 E3 E2 B3 C4,9,m
6.125,B4 G#4 A5 E3 E2 C4 B3,9,m
6.25,B4 G#4 B5 E3 E2 B3,9,m
6.375,B5,9,m
6.5,D5 A4 A5 F3 F2 D4,9,m
7.0,E5 B4 G#2 G#1 E4,9,m
7.25,E5 B4 D5 G#2 G#1 E4,9,m
7.375,E5 D5,9,m
7.5,E5 C5 E3 E2 G#4,9,m
7.75,B4 E3 E2 G#4,9,m
7.875,B4,9,m
8.0,C5 A4 A2 A1 E4,9,m
8.25,C5 A4 B4 A2 A1 E4,9,m
8.375,C5 A4 B4 E4,9,m
8.5,C5 A4 A3 A2 E4,9,m
8.75,C5 A4 A3 A2 E4,9,m
8.875,C5 A4 E4,9,m
9.0,E4 C5 A4 C3 C2,9,m
9.25,C5 E4 C3 C2,9,m
9.375,C5 E4,9,m
9.5,C5 E4 A5 A2 A1 C4,9,m
9.625,E4 A5 A2 A1 C4,9,m
9.75,A5 A2 A1 C4,9,m
10.0,A4,9,m
10.125,B4,9,m
10.25,C5,9,m
10.5,G#4 B4 E3 E2 G4,9,m
10.875,G#4,9,m
11.0,E5 G#4 B4 E2 E1 G4,9,m
11.125,E5 G#4 C5 E2 E1 G4,9,m
11.25,E5 D5 E2 E1 G4,9,m
11.375,D5,9,m
11.5,A4 C5 A3 A2 E4,9,m
12.0,E4 D5 G#3 G#2 B4,9,m
12.125,E4 E5 G#3 G#2 B4,9,m
12.25,E4 F5 G#3 G#2 B4,9,m
12.375,E4 F5,9,m
12.5,A4 E4 E5 C4 C3,9,m
12.875,E4 E5,9,m
13.0,C5 E4 E5 A3 A2 C4,9,m
13.25,C5 E4 A3 A2 C4,9,m
13.375,C5 E4 C4,9,m
13.5,C5 E4 A5 A2 A1 C4,9,m
13.625,C5 A5 A2 A1 C4,9,m
13.75,A5 A2 A1 C4,9,m
13.875,C4,9,m
14.0,G#4 B4 G#5 E3 E2 B3 C4,9,m
14.125,G#4 B4 A5 E3 E2 C4 B3,9,m
14.25,G#4 B4 B5 E3 E2 B3,9,m
14.375,B5,9,m
14.5,A4 A5 C4 C3 E4,9,m
15.0,C5 A3 A2 E4,9,m
15.25,C5 E4 A5 A3 A2,9,m
15.375,C5 A5 E4,9,m
15.5,A4 C5 E5 A2 A1 E4,9,m
15.75,A4 C5 A2 A1,9,m
15.875,C5,9,m
16.0,D5 G#4 B2 B1 G#3,9,m
16.25,D5 G#4 B5 B2 B1 G#3,9,m
16.375,G#4 B5,9,m
16.5,B4 G#4 G#5 E3 C2 E4,9,m
16.75,B4 D5 E3 C2 E4,9,m
16.875,D5,9,m
17.0,A4 C5 A2 A1 C4,9,m
17.25,A4 C5 A5 A2 A1,9,m
17.375,A4 C5 A5,9,m
17.5,F#4 A4 C5 F#5 E-3 E-2,9,m
17.75,A4 C5 F#4 E-3 E-2,9,m
17.875,A4 C5,9,m
18.0,E4 A4 C5 D5 E3 E2,9,m
18.125,C5 E4 D5 E3 E2 A4,9,m
18.25,C5 E4 D5 E3 E2 A4,9,m
18.375,E4 D5 C5,9,m
18.5,D5 B4 E4 E3 G#4,9,m
19.0,G#3 G#2,9,m
19.5,E5 E3 E2,9,m
20.0,G5,9,m
20.25,E5,9,m
20.5,C#5 A4 D5 A3 A2 E4,9,m
20.75,C#5 A4 C5 A3 A2 E4,9,m
20.875,C5,9,m
21.0,E5 G4 G5 E3 E2 C#5,9,m
21.125,E5 G4 A5 E3 E2 C#5,9,m
21.25,E5 G4 B-5 E3 E2 C#5,9,m
21.375,E5 B-5 C#5,9,m
21.5,A4 E5 C#3 C#2 C#5,9,m
21.625,E5 A4 F5 C#3 C#2 C#5,9,m
21.75,A4 G5 C#3 C#2,9,m
21.875,A4 G5,9,m
22.0,F5 A4 D3 D2,9,m
22.375,F5 A4,9,m
22.5,F5 A4 D5 D4 D3 F4,9,m
22.75,A4 D5 D4 D3 F4,9,m
22.875,A4 D5,9,m
23.0,D5 A4 F3 F2,9,m
23.25,D5 A4 F3 F2,9,m
23.375,D5 A4,9,m
23.5,D5 A4 F5 D3 D2,9,m
23.625,D5 F5 D3 D2,7,M
23.75,F5 D3 D2,7,M
24.0,A5,7,M
24.25,F#5,7,M
24.5,E-5 B4 E5 B3 B2 F#4,7,M
24.75,E-5 B4 B3 B2 F#4,7,M
24.875,E-5,7,M
25.0,F#5 A4 A5 F#3 F#2 E-5,7,M
25.125,F#5 A4 B5 F#3 F#2 E-5,7,M
25.25,F#5 A4 C6 F#3 F#2 E-5,7,M
25.375,F#5 C6 E-5,7,M
25.5,B4 F#5 E-3 E-2 E-5,7,M
25.625,F#5 B4 G5 E-3 E-2 E-5,7,M
25.75,B4 A5 E-3 E-2,7,M
25.875,B4 A5,7,M
26.0,B4 G5 E3 E2,7,M
26.5,E4 E5 E3 G4,7,M
26.875,E4,7,M
27.0,E5 B4 E4 B5 G3 G2,7,M
27.125,E4 E5 B4 A5 G3 G2,7,M
27.25,E4 E5 B4 G3 G2,7,M
27.375,E4 E5 G5,7,M
27.5,G4 E5 F#5 B3 B2 B4,7,M
27.625,G4 E5 B3 B2 B4,4,m
27.75,G4 B3 B2 B4,4,m
27.875,D5,4,m
28.0,C5 A4 D5 A3 A2 E4,4,m
28.125,C5 A4 D5 A3 A2 E4,4,m
28.25,C5 A4 D5 A3 A2 E4,4,m
28.375,C5 A4 D5,4,m
28.5,C5 A4 A2 A1 C4,4,m
28.75,A4 A2 A1 C4,4,m
28.875,A4,4,m
29.0,D5 A4 A5 F#3 F#2,4,m
