2,A4,?,?
6,D4,?,?
10,A4 A3,?,?
14,D4 D3,?,?
18,A3 A2,2,m
20,B-3 B-2,2,m
22,C#4 C#3,2,m
24,D4 D3,2,m
26,E4 E3,2,m
28,F4 F3,?,?
34,B-4,?,?
38,D4,7,m
42,B-4 B-3,7,m
46,D4 D3,7,m
50,B-3 B-2,7,m
52,B-3 B-2,7,m
54,C#4 C#3,7,m
56,D4 D3,?,?
58,E4 E3,10,M
60,F4 F3,10,M
66,B-4 D5,10,M
70,D4 B-4,10,M
74,D5 F5 D4 F4,10,M
78,B-4 D5 B-3 D4,10,M
82,F4 F5 F2 F3,10,M
84,G#4 G#5 G#2 G#3,?,?
86,A4 A5 A2 A3,2,m
88,B-4 B-5 B-2 B-3,2,m
90,C#5 C#6 C#3 C#4,2,m
92,D5 D6 D3 D4,2,m
94,E5 E6 E3 E4,2,m
96,F5 F6 F3 F4,2,m
98,F5 F6 F3 F4,?,?
102,B-4 B-5 B-2 B-3,?,?
106,F5 F6 F3 F4,2,m
110,A4 A5 A2 A3,2,m
112,A5 A6 A3 A4,2,m
114,E5 E6 E3 E4,2,m
115,F5 F6 F3 F4,2,m
116,E5 E6 E3 E4,?,?
118,A4 A5 A2 A3,?,?
119,B-4 B-5 B-2 B-3,?,?
120,A4 A5 A2 A3,?,?
122,E4 E5 E2 E3,?,?
123,F4 F5 F2 F3,?,?
124,E4 E5 E2 E3,?,?
126,A3 A4 A1 A2,?,?
127,B-3 B-4 B-1 B-2,?,?
128,A3 A4 A1 A2,?,?
130,C#4 C#5 C#2 C#3,?,?
131,E4 E5 E2 E3,?,?
132,A4 A5 A2 A3,?,?
134,E4 E5 E2 E3,9,M
136,A4 A5 A2 A3,9,M
139,E4 E5 E2 E3,9,M
140,C#4 C#5 C#2 C#3,9,M
142,E4 E5 E2 E3,9,M
144,A4 A5 A2 A3,9,M
146,C#5 C#6 C#3 C#4,9,M
147,E5 E6 E3 E4,9,M
148,A5 A6 A3 A4,9,M
150,E5 E6 E3 E4,9,M
152,A5 A6 A3 A4,9,M
155,E5 E6 E3 E4,9,M
156,C#5 C#6 C#3 C#4,9,M
158,E5 E6 E3 E4,9,M
160,A5 A6 A3 A4,9,M
162,E5 E6 E3 E4,9,M
164,A5 A6 A3 A4,9,M
166,E5 E6 E3 E4,0,M
167,F5 F6 F3 F4,0,M
168,G5 G6 G3 G4,0,M
171,F5 F6 F3 F4,0,M
172,E5 E6 E3 E4,0,M
176,A5 A6 A1 A2,2,m
176.875,A5 A6,2,m
177,A5 A6 G3 A3 C#4 E4,2,m
177.5,A5 A6,2,m
178,E5 E6 G3 A3 C#4 E4,2,m
178.5,E5 E6,2,m
179,F5 F6 G3 A3 C#4 F4,2,m
179.5,F5 F6,2,m
180,G5 G6 G3 A3 C#4 G4,2,m
180.875,G5 G6,2,m
181,G5 G6 G3 A3 C#4 F4,2,m
181.3333333,G3 A3 C#4 F4,2,m
181.5,F5 F6,2,m
182,E5 E6 G3 A3 C#4 E4,2,m
182.5,E5 E6,2,m
183,C#5 C#6,2,m
184,D5 D6 A1 A2,2,m
184.875,D5 D6,2,m
185,D5 D6 F3 A3 D4 F4,2,m
185.3333333,F3 A3 D4 F4,2,m
185.5,C#5 C#6,2,m
186,D5 D6 F3 A3 D4 F4,2,m
186.5,D5 D6,2,m
187,D5 D6 F3 A3 D4 F4,2,m
187.3333333,F3 A3 D4 F4,2,m
187.5,B-4 B-5,2,m
188,A4 A5 F3 A3 C#4 F4,2,m
188.875,A4 A5,2,m
189,A4 A5 F3 A3 C#4 F4,2,m
189.3333333,F3 A3 C#4 F4,2,m
189.5,C#5 C#6,2,m
190,D5 D6 F3 A3 D4 F4,2,m
190.5,D5 D6,2,m
191,F5 F6,2,m
192,A5 A6 A1 A2,2,m
192.875,A5 A6,2,m
193,A5 A6 G3 A3 C#4 E4,2,m
193.5,A5 A6,2,m
194,E5 E6 G3 A3 C#4 E4,2,m
194.5,E5 E6,2,m
195,F5 F6 G3 A3 C#4 F4,2,m
195.5,F5 F6,2,m
196,G5 G6 G3 A3 C#4 G4,2,m
196.875,G5 G6,2,m
197,G5 G6 G3 A3 F4,2,m
197.3333333,G3 A3 F4,2,m
197.5,F5 F6,2,m
198,E5 E6 G3 A3 C#4 E4,2,m
198.5,E5 E6,2,m
199,C#5 C#6,2,m
200,D5 D6 A1 A2,2,m
200.875,D5 D6,2,m
201,D5 D6 F3 A3 D4 F4,2,m
201.3333333,F3 A3 D4 F4,2,m
201.5,C#5 C#6,2,m
202,D5 D6 F3 A3 D4 F4,2,m
202.5,D5 D6,2,m
203,D5 D6 F3 A3 D4 F4,2,m
203.3333333,F3 A3 D4 F4,2,m
203.5,B-4 B-5,2,m
204,A4 A5 F3 A3 C#4 F4,2,m
204.875,A4 A5 F3,2,m
205,A4 A5 F3 A3 C#4 F4,2,m
205.3333333,F3 A3 C#4 F4,2,m
205.5,C#5 C#6,2,m
206,D5 D6 F3 B-3 D4 F4,2,m
206.5,D5 D6,2,m
207,F5 F6,2,m
208,A5 A6 F1 F2,2,m
208.875,A5 A6,?,?
209,A5 A6 F3 A3 C4 E-4,?,?
209.75,F3 A3 C4 E-4,?,?
210,E-5 E-6 F3 A3 C4 E-4,?,?
211,F5 F6 G6 F3 A3 C4 F4,?,?
212,G5 G6 F3 A3 C4 G4,10,M
212.875,G5 G6,10,M
213,G5 G6 F3 A3 C4 F4,10,M
213.3333333,F3 A3 C4 F4,10,M
213.5,F5 F6 F3 A3 C4 F4,10,M
213.875,F5 F6,10,M
214,E-5 E-6 F3 A3 C4 E-4,10,M
215,C5 C6,10,M
216,D5 D6 F1 F2,10,M
216.875,D5 D6,10,M
217,D5 D6 F3 B-3 D4 F4,10,M
217.3333333,F3 B-3 D4 F4,10,M
217.5,C#5 C#6 F3 B-3 D4 F4,10,M
217.875,C#5 C#6,10,M
218,D5 D6 F3 B-3 D4 F4,10,M
218.875,D5 D6,10,M
219,D5 D6 F3 B-3 D4 F4,10,M
219.3333333,F3 B-3 D4 F4,10,M
219.5,A4 A5 F3 B-3 D4 F4,10,M
219.875,A4 A5,10,M
220,B-4 B-5 F3 B-3 C#4 F4,10,M
220.875,B-4 B-5,10,M
221,B-4 B-5 F3 B-3 C#4 F4,10,M
221.3333333,F3 B-3 C#4 F4,10,M
221.5,C#5 C#6 F3 B-3 C#4 F4,10,M
221.875,C#5 C#6,10,M
222,D5 D6 F3 B-3 D4 F4,10,M
222.5,F3 B-3 D4 F4,10,M
223,F5 F6,10,M
224,A5 A6 F1 F2,10,M
224.875,A5 A6,?,?
225,A5 A6 F3 A3 C4 E-4,?,?
225.75,F3 A3 C4 E-4,?,?
226,E-5 E-6 F3 A3 C4 E-4,?,?
227,F5 F6 F3 A3 C4 F4,?,?
228,G5 G6 F3 A3 C4 G4,10,M
228.875,G5 G6,10,M
229,G5 G6 F3 A3 C4 F4,10,M
229.3333333,F3 A3 C4 F4,10,M
229.5,F5 F6 F3 A3 C4 F4,10,M
229.875,F5 F6,10,M
230,E-5 E-6 F3 A3 C4 E-4,10,M
231,C5 C6,10,M
232,D5 D6 F1 F2,10,M
232.875,D5 D6,10,M
233,D5 D6 F3 B-3 D4 F4,10,M
233.3333333,F3 B-3 D4 F4,10,M
233.5,C#5 C#6 F3 B-3 D4 F4,10,M
233.875,C#5 C#6,10,M
234,D5 D6 F3 B-3 D4 F4,10,M
234.875,D5 D6,10,M
235,D5 D6 F3 B-3 D4 F4,10,M
235.3333333,F3 B-3 D4 F4,10,M
235.5,A4 A5 F3 B-3 D4 F4,10,M
235.875,A4 A5,10,M
236,B-4 B-5 F3 B-3 C#4 F4,10,M
236.875,B-4 B-5,10,M
237,B-4 B-5 F3 B-3 C#4 F4,10,M
237.3333333,F3 B-3 C#4 F4,10,M
237.5,C#5 C#6 F3 B-3 C#4 F4,10,M
237.875,C#5 C#6,10,M
238,D5 D6 F3 B-3 D4 F4,10,M
238.5,F3 B-3 D4 F4,10,M
239,F5 F6,10,M
240,B-5 B-6 D2 D3,3,M
240.875,B-5 B-6,3,M
241,B-5 B-6 G#3 B-3 F4,3,M
241.75,G#3 B-3 F4,3,M
242,F5 F6 G#3 B-3 F4,3,M
243,G5 G6 G#3 B-3 G4,3,M
244,G#5 G#6 G#3 B-3 G#4,3,M
244.875,G#5 G#6,3,M
245,G#5 G#6 G#3 B-3 G4,3,M
245.3333333,G#3 B-3 G4,3,M
245.5,G5 G6 G#3 B-3 G4,3,M
245.875,G5 G6,3,M
246,F5 F6 G#3 B-3 F4,3,M
247,B-4 B-5,3,M
248,B-5 B-6 D2 D3,3,M
248.875,B-5 B-6,3,M
249,B-5 B-6 G3 B-3 E-4,3,M
249.5,B-5 B-6,3,M
250,E-5 E-6 G3 B-3 E-4,3,M
250.5,E-5 E-6,3,M
251,F5 F6 G3 B-3 E-4,3,M
251.5,F5 F6,3,M
252,G5 G6 G3 B-3 G4,3,M
252.875,G5 G6,3,M
253,G5 G6 G3 B-3 F4,3,M
253.3333333,G3 B-3 F4,3,M
253.5,F5 F6,3,M
254,E-5 E-6 G3 B-3 E-4,3,M
255,B-4 B-5,3,M
256,B-5 B-6 D2 D3,3,M
256.875,B-5 B-6,3,M
257,B-5 B-6 G#3 B-3 F4,3,M
257.75,G#3 B-3 F4,3,M
258,F5 F6 G#3 B-3 F4,3,M
259,G5 G6 G#3 B-3 G4,3,M
260,G#5 G#6 G#3 B-3 G#4,3,M
260.875,G#5 G#6,3,M
261,G#5 G#6 G#3 B-3 G4,3,M
261.3333333,G#3 B-3 G4,3,M
261.5,G5 G6 G#3 B-3 G4,3,M
261.875,G5 G6,3,M
262,F5 F6 G#3 B-3 F4,3,M
263,A5 A6,3,M
264,B5 B6 C#2 C#3,3,M
264.875,B5 B6,3,M
265,B5 B6 G#3 B-3 F4,3,M
265.75,G#3 B-3 F4,3,M
266,F5 F6 G#3 B-3 F4,3,M
267,G5 G6 G#3 B-3 G4,3,M
268,G#5 G#6 G#3 B-3 G#4,3,M
268.875,G#5 G#6,3,M
269,G#5 G#6 G#3 B-3 G4,3,M
269.3333333,G#3 B-3 G4,11,M
269.5,G5 G6 G#3 B-3 G4,11,M
269.875,G5 G6,11,M
270,F5 F6 G#3 B-3 F4,11,M
271,G#5 G#6,11,M
272,B5 B6 E-2 E-3,11,M
