3.0,G2 G3,7,M
3.25,D3 G3,7,M
3.5,B2 G3,7,M
3.75,D3 G3,7,M
4.0,G2,7,M
4.25,D3 G2,7,M
4.5,B-3 G2,7,M
4.75,B3 G2,7,M
5.0,B-3,7,M
5.25,B3,7,M
5.5,D4,7,M
5.75,C4,7,M
6.0,B3 G2,7,M
6.25,D3 B3,7,M
6.5,B2 B3,7,M
6.75,D3 B3,7,M
7.0,A3 F#2,7,M
7.25,D3 A3,7,M
7.5,D3 A3,7,M
7.75,D3 A3,7,M
8.0,C#3,7,M
8.25,D3,7,M
8.5,E3,7,M
8.75,D3,7,M
9.0,F#2 C4,7,M
9.25,D3 C4,7,M
9.5,A2 C4,7,M
9.75,D3 C4,7,M
10.0,F#2,7,M
10.25,D3 F#2,7,M
10.5,B3 F#2,7,M
10.75,C4 F#2,7,M
11.0,B3,7,M
11.25,C4,7,M
11.5,E4,7,M
11.75,D4,7,M
12.0,D4 F#2,7,M
12.25,D3 D4,7,M
12.5,A2 D4,7,M
12.75,C4 D3,7,M
13.0,B3 G2,7,M
13.25,D3 B3,7,M
13.5,D3 B3,7,M
13.75,D3 B3,7,M
14.0,C#3,7,M
14.25,D3,7,M
14.5,E3,7,M
14.75,D3,7,M
15.0,D4,7,M
15.25,G3 D4,7,M
15.5,D3 D4,7,M
15.75,G3 D4,7,M
16.0,B2,7,M
16.25,G3 B2,7,M
16.5,G4 B2,7,M
16.75,F#4 B2,7,M
17.0,E4,7,M
17.25,D4,7,M
17.5,C4,7,M
17.75,B3,7,M
18.0,A3,7,M
18.25,E3 A3,7,M
18.5,C3 A3,7,M
18.75,E3 A3,7,M
19.0,A2,7,M
19.25,C4 A2,7,M
19.5,E4 A2,7,M
19.75,D4 A2,7,M
20.0,C4,7,M
20.25,B3,7,M
20.5,A3,7,M
20.75,G3,7,M
21.0,C3,7,M
21.25,F#3 C3,7,M
21.5,E4 C3,7,M
21.75,D4 C3,7,M
22.0,B2,7,M
22.25,G3 B2,7,M
22.5,E4 B2,7,M
22.75,D4 B2,7,M
23.0,C4 A2,7,M
23.25,D3 C4,7,M
23.5,B3 G2,7,M
23.75,D3 B3,7,M
24.0,B3 G2,7,M
24.25,D3 B3,7,M
24.5,B2 B3,7,M
24.75,D3 B3,7,M
25.0,A3 F#2,7,M
25.25,D3 F#2,7,M
25.5,C#3 F#2,7,M
25.75,D3 F#2,7,M
26.0,E3,7,M
26.25,F#3,7,M
26.5,G3,7,M
26.75,A3,7,M
27.0,G2 B3,7,M
27.25,D3 B3,7,M
27.5,B2 B3,7,M
27.75,D3 B3,7,M
28.0,G2,7,M
28.25,D3 G2,7,M
28.5,B-3 G2,7,M
28.75,B3 G2,7,M
29.0,B-3,7,M
29.25,B3,7,M
29.5,D4,7,M
29.75,C4,7,M
30.0,B3 G2,7,M
30.25,D3 B3,7,M
30.5,B2 B3,7,M
30.75,D3 B3,7,M
31.0,A3 F#2,7,M
31.25,D3 A3,7,M
31.5,D3 A3,7,M
31.75,D3 A3,7,M
32.0,C#3,7,M
32.25,D3,7,M
32.5,E3,7,M
32.75,D3,7,M
