0.125,A4,9,m
1.5,B4,9,m
2.0,C5,9,m
3.0,A4,9,m
3.875,C5 A4,9,m
4.0,C5,9,m
4.875,D5,9,m
5.875,C5 E5 A4 A3,9,m
7.25,C5 E5 A4,9,m
7.375,C5 E5 A4 B3,9,m
7.75,C4 C5 E5 A4 B3,9,m
7.875,C5 C4 E5 A4,9,m
8.625,C5 E5 A4,9,m
8.75,C5 E5 A3 A4,9,m
9.625,D4 F5 A4,2,m
10.5,F5 A4,2,m
10.625,E4 F5 A4,2,m
11.625,D5 D3 F4 A4,2,m
13.0,D5 E3 F4 A4,2,m
13.5,D5 F3 F4 A4,2,m
14.5,D5 D3 F4 A4,2,m
15.375,D5 D3,2,m
15.5,F3 F4 A4,2,m
16.375,F3 F4 G3 A4 B4,2,m
16.5,F4 G3 B4,2,m
17.375,C#5 E4 A4 A3,2,m
18.875,C#5 E3 E4 A4 A3,2,m
19.0,C#5 E4 E3 A4,2,m
19.25,C#5 E4 E3,2,m
19.375,C#5 E4 A2,2,m
20.25,C#5 E4 A4 A2,2,m
21.125,A2,2,m
21.25,C4 C5 A3,0,M
22.25,C4 C5 E5 A3,0,M
23.125,D4 G5 G3 B4,0,M
24.0,G5 B4,0,M
24.125,E3 E4 G5 B4,0,M
26.0,C4 F5 F3 A4,0,M
27.0,D3 D4 F5 A4,0,M
28.875,E5 E3 G4 B3,0,M
29.875,C3 C4 E5 G4,0,M
31.875,D3 F3 A3 A4,0,M
32.75,D5 D3 A3 B2,9,m
33.75,D5 D3 G#3 B3 B2,9,m
34.625,C5 E4 E3 A2 A3,9,m
35.5,E4,9,m
35.625,E3 E4 G2 B4,9,m
36.5,E3 G2 B4,9,m
36.625,D4 E3 G2 B4,9,m
37.625,C4 E4 E3 A2 A3,9,m
38.5,C4 E4 E3 F3 A4 A2 A3,9,m
38.625,E4 F3 A4,9,m
39.0,C4 E4 F3 A4,9,m
39.5,D4 F3 A4 B3,9,m
40.0,D4 F3 A3 A4,9,m
40.375,D4 A3,9,m
40.5,E4 E3 G#4 B3,9,m
41.375,E4 E3 G#4 B3,9,m
41.5,E4 E3 G#4,9,m
41.875,E4 E3 A4,9,m
42.375,E4 E3 B4,9,m
42.875,E4 E3 A4,9,m
43.375,E4 E3 G#4 B3,9,m
43.875,E4 E3 F#4 B3,9,m
44.25,F#4,9,m
44.375,E4 E2 G#4,9,m
44.75,E4 E2 G#4 B2,9,m
45.25,E3 E4 E2 G#4 B2,0,M
