0.0,C#3 C#2,1,M
0.3333333333333333,C4 C#3 C#2,1,M
0.6666666666666666,C#4 C4 C#3 C#2,1,M
0.7083333333333334,C#4 C#3 C#2,1,M
1.0,F4 C#3 C#2,1,M
1.3333333333333333,C4 C#3 C#2,1,M
1.5833333333333333,C#3 C#2,1,M
1.6666666666666667,C#4 C#3 C#2,1,M
2.0,G#3 C#3 C#2,1,M
2.3333333333333335,C4 G#3 C#3 C#2,1,M
2.5,C4 C#3 C#2,1,M
2.6666666666666665,C#4 C#3 C#2,1,M
3.0,F4 C#3 C#2,1,M
3.3333333333333335,C4 F4 C#3 C#2,1,M
3.6666666666666665,F4 C#4 C#3 C#2,1,M
3.9166666666666665,F4 C#3 C#2,1,M
4.0,G#4 G#3 F1 F2,1,M
4.333333333333333,G#4 C4 G#3 F1 F2,1,M
4.5,G#4 C4 F1 F2,1,M
4.666666666666667,C#4 G#4 F1 F2,1,M
5.0,G#4 F4 F1 F2,1,M
5.333333333333333,G#4 C#4 F1 F2,1,M
5.666666666666667,G#3 G#4 F1 F2,1,M
6.0,F#4 F1 F2,1,M
6.125,F#4 G#1 G#2,1,M
6.333333333333333,F#4 B3 G#1 G#2,1,M
6.666666666666667,C4 F#4 B3 G#1 G#2,1,M
6.708333333333333,F#4 C4 G#1 G#2,1,M
7.0,F#4 E-4 G#1 G#2,1,M
7.333333333333333,F#4 C4 G#1 G#2,1,M
7.666666666666667,G#3 F#4 G#1 G#2,1,M
7.875,F#4 G#3 G#2,1,M
8.0,F4 C#3 C#2,1,M
8.333333333333334,G#3 F4 C#3 C#2,1,M
8.666666666666666,F4 C4 G#3 C#3 C#2,1,M
8.708333333333334,F4 C4 C#3 C#2,1,M
8.916666666666666,F4 C#3 C#2,1,M
9.0,F4 C#4 C#3 C#2,1,M
9.333333333333334,G#3 F4 C#4 C#3 C#2,1,M
9.375,F4 G#3 C#3 C#2,1,M
9.583333333333334,F4 C#3 C#2,1,M
9.666666666666666,F4 F3 C#3 C#2,1,M
10.0,F4 G#3 F3 C3 C2,1,M
10.041666666666666,F4 G#3 C3 C2,1,M
10.25,F4 C3 C2,1,M
10.333333333333334,C4 F4 C3 C2,1,M
10.666666666666666,F4 C#4 C3 C2,1,M
11.0,G#4 F4 C#4 C3 C2,1,M
11.041666666666666,G#4 F4 C3 C2,1,M
11.333333333333334,C#4 G#4 C3 C2,1,M
11.666666666666666,G#4 G#3 C#4 C3 C2,1,M
11.708333333333334,G#4 G#3 C3 C2,1,M
12.0,C#5 B-1 B-2,1,M
12.333333333333334,E4 C#5 B-1 B-2,1,M
12.666666666666666,C#5 F4 B-1 B-2,1,M
12.875,C#5 F4,1,M
13.0,C5 C#5 F4 G#1 G#2,1,M
13.041666666666666,C#5 C5 G#1 G#2,1,M
13.125,C5 G#1 G#2,1,M
13.333333333333334,F4 C5 G#1 G#2,1,M
13.666666666666666,C5 C4 G#1 G#2,1,M
14.0,B-4 F#2 F#1,1,M
14.333333333333334,C4 B-4 F#2 F#1,1,M
14.666666666666666,B-4 C#4 C4 F#2 F#1,1,M
14.708333333333334,B-4 C#4 F#2 F#1,1,M
14.875,B-4 C#4 F#2,1,M
15.0,G#4 F1 F2,1,M
15.333333333333334,C#4 G#4 F1 F2,1,M
15.666666666666666,G#4 G#3 F1 F2,1,M
15.75,G#3 F1 F2,1,M
16.0,G#4 G#3 G#1 G#2 F1 F2,1,M
16.041666666666668,G#4 F1 F2 G#1 G#2,1,M
16.125,G#4 G#1 G#2,1,M
16.333333333333332,G#4 B3 G#1 G#2,1,M
16.666666666666668,C4 G#4 B3 G#1 G#2,1,M
16.708333333333332,G#4 C4 G#1 G#2,1,M
17.0,F#4 G#4 E-4 G#1 G#2,1,M
17.125,F#4 E-4 G#1 G#2,1,M
17.333333333333332,F#4 C4 G#1 G#2,1,M
17.666666666666668,G#3 F#4 G#1 G#2,1,M
18.0,F4 G#3 C#2 C#3,1,M
18.041666666666668,F4 C#2 C#3,1,M
18.333333333333332,F4 G3 C#2 C#3,1,M
18.666666666666668,G#3 F4 G3 C#2 C#3,1,M
18.708333333333332,F4 G#3 C#2 C#3,1,M
18.75,G#3 C#2 C#3,1,M
18.875,G#3,1,M
19.0,F4 C#4 F1 F2,1,M
19.333333333333332,F4 G#3 C#4 F1 F2,1,M
19.375,F4 G#3 F1 F2,1,M
19.666666666666668,F3 F4 F1 F2,1,M
19.875,F3 F1 F2,1,M
20.0,E-4 F3 F#1 F#2,1,M
20.041666666666668,E-4 F#1 F#2,1,M
20.333333333333332,E-4 A3 F#1 F#2,1,M
20.666666666666668,B-3 E-4 A3 F#1 F#2,1,M
20.708333333333332,E-4 B-3 F#1 F#2,1,M
21.0,E-4 C#4 F#1 F#2,1,M
21.333333333333332,E-4 B-3 F#1 F#2,1,M
21.666666666666668,E-3 E-4 F#1 F#2,1,M
22.0,F#4 E-3 G#2 G#1,1,M
22.041666666666668,F#4 G#2 G#1,1,M
22.333333333333332,F#4 B3 G#2 G#1,1,M
22.666666666666668,C4 F#4 G#2 G#1,1,M
23.0,F#4 E-4 G#2 G#1,1,M
23.333333333333332,F#4 C4 G#2 G#1,1,M
23.5,F#4 C4 G#2,1,M
23.666666666666668,G#3 F#4 G#2,1,M
23.875,F#4 G#3,1,M
24.0,F4 G#3 C#2 C#3,1,M
24.041666666666668,F4 C#2 C#3,1,M
24.333333333333332,F4 G3 C#2 C#3,1,M
24.666666666666668,G#3 F4 G3 C#2 C#3,1,M
24.708333333333332,F4 G#3 C#2 C#3,1,M
24.916666666666668,F4 C#2 C#3,1,M
25.0,F4 C#4 C2 C3,1,M
25.333333333333332,F4 G#3 C#4 C2 C3,1,M
25.375,F4 G#3 C2 C3,1,M
25.666666666666668,F3 F4 C2 C3,1,M
26.0,F4 B-1 B-2,1,M
26.333333333333332,F4 C4 B-1 B-2,1,M
26.666666666666668,C#4 F4 C4 B-1 B-2,1,M
26.708333333333332,F4 C#4 B-1 B-2,1,M
26.75,C#4 B-1 B-2,1,M
27.0,F4 G#1 G#2,1,M
27.333333333333332,F4 C#4 G#1 G#2,1,M
27.666666666666668,G#3 F4 G#1 G#2,1,M
27.916666666666668,F4 G#1 G#2,1,M
28.0,E-4 F#1 F#2 G#2,1,M
28.125,E-4 F#1 F#2,1,M
28.333333333333332,E-4 A3 F#1 F#2,1,M
28.666666666666668,B-3 E-4 A3 F#1 F#2,1,M
28.833333333333332,E-4 B-3 F#1 F#2,1,M
29.0,E-4 C#4 F#1 F#2,1,M
29.333333333333332,E-4 B-3 C#4 F#1 F#2,1,M
29.375,E-4 B-3 F#1 F#2,1,M
29.666666666666668,E-3 E-4 F#1 F#2,1,M
29.916666666666668,E-4 F#1 F#2,1,M
30.0,B-4 F#1 F#2,1,M
30.333333333333332,B-4 B3 F#1 F#2,10,m
30.666666666666668,C4 B-4 B3 F#1,10,m
30.708333333333332,B-4 C4 F#1,10,m
30.875,B-4 C4 F#2 F#3,10,m
31.0,B-4 E-4 F#2 F#3,10,m
31.333333333333332,B-4 C#4 E-4 F#2 F#3,10,m
31.375,B-4 C#4 F#2 F#3,10,m
31.583333333333332,B-4 F#2 F#3,10,m
31.666666666666668,C4 B-4 F#2 F#3,10,m
31.875,B-4 C4,10,m
31.916666666666668,B-4,10,m
32.0,A4 F2 F3,10,m
32.333333333333336,B3 A4 F2 F3,10,m
32.666666666666664,A4 C4 F2 F3,10,m
33.0,A4 F4 E-3 E-2,10,m
33.333333333333336,C4 A4 F4 E-3 E-2,10,m
33.375,A4 C4 E-3 E-2,10,m
33.666666666666664,A4 A3 E-3 E-2,10,m
33.916666666666664,A4 E-3 E-2,10,m
34.0,A4 C#2 C#3 E-3,10,m
34.125,A4 C#2 C#3,10,m
34.333333333333336,A3 A4 C#2 C#3,10,m
34.666666666666664,A4 E-4 A3 C#2 C#3,10,m
34.833333333333336,A4 E-4 C#2 C#3,10,m
