0.0,F4 B-4 D5 B-3,?,?
0.5,C5 E-5 F#4 B-3,?,?
1.0,F4 C5 E-5 B-3,?,?
1.5,E-5 C5 F4 B-3,?,?
2.0,C5 E-5 F#4 A3,?,?
2.5,F4 C5 E-5 A3,3,M
3.0,C5 F4 A3,3,M
3.5,C5 D5 F#4 B-3,3,M
4.0,F4 C5 D5 B-3,3,M
4.5,B-4 D5 F4 B-3,3,M
5.0,B-4 F#4 D5 E-3,3,M
5.5,G4 B-4 D5 E-3,3,M
6.0,B-4 G4 E-3,3,M
6.5,E-4 C5 B-4 G#3,3,M
7.0,G#4 E-4 C5 G#3,3,M
7.5,C5 E-4 G#4 G#3,3,M
8.0,E-5 F#4 G#4 D3 C4,3,M
8.5,A4 E-5 F#4 D3 C4,10,M
9.0,D5 F#4 A4 D3 C4,10,M
9.5,D5 F#4 E-3 B-3,10,M
10.0,G4 D5 E-3 B-3,10,M
10.5,C5 G4 E-3 B-3,10,M
11.0,G5 G#4 F3 E-4,10,M
11.5,A4 G5 F3 E-4,10,M
12.0,F#5 A4 F3 E-4,10,M
12.5,E-5 F#4 C5 B-3,10,M
13.0,F4 E-5 C5 B-3,10,M
13.5,E-5 F4 C5 B-3,10,M
14.0,C5 E-5 F#4 A3,10,M
14.5,F4 C5 E-5 A3,10,M
15.0,C5 F4 A3,10,M
15.5,C5 D5 F#4 B-3,7,m
16.0,F4 C5 D5 B-3,7,m
16.5,B-4 D5 F4 B-3,7,m
17.0,B-4 F#4 D5 E-3,7,m
17.5,G4 B-4 D5 E-3,7,m
18.0,B-4 G4 E-3,7,m
18.5,E-4 C5 B-4 G#3,7,m
19.0,G#4 E-4 C5 G#3,7,m
19.5,C5 E-4 G#4 G#3,7,m
20.0,G#4 E-5 F#4 D3 C4,7,m
20.5,A4 E-5 F#4 D3 C4,7,m
21.0,D5 A4 F#4 D3 C4,7,m
21.5,A4 C5 E-4 G3,7,m
22.0,D4 A4 C5 G3,7,m
22.5,G4 B-4 D4 G3,7,m
23.0,F#4 A4 E-4 G3,7,m
23.5,D4 F#4 A4 G3,7,m
24.0,G4 B-4 D4 G3,7,m
24.5,B-4 D4 A4 E-3,7,m
25.0,G4 B-4 D4 E-3,7,m
25.5,G4 D4 E-3,7,m
26.0,B-4 C#4 E-4 G3 A2,7,m
26.5,E4 B-4 C#4 G3 A2,7,m
27.0,A4 C#4 G3 A2,7,m
27.5,A4 C#4 F3 B-2,7,m
28.0,D4 A4 E3 B-2,7,m
28.5,G4 D4 E3 B-2,2,m
29.0,C#5 A5 F4 B-3,2,m
29.5,D5 A5 E4 B-3,2,m
30.0,G5 D5 E4 B-3,2,m
30.5,A4 E5 F5 B3,2,m
31.0,D5 A4 F5 B3,2,m
31.5,D5 A4 B3,2,m
32.0,F5 G#4 B-4 D4 E3,2,m
32.5,B4 F5 G#4 D4 E3,2,m
33.0,E5 G#4 B4 D4 E3,2,m
33.5,E5 G4 D5 C4 E3,2,m
34.0,C5 E5 G4 C4 E3,2,m
34.5,E5 G4 C5 C4 E3,2,m
35.0,C5 B-4 G5 F#3 E4 E3,2,m
35.5,C#5 B-4 G5 F#3 E4 E3,4,m
36.0,F#5 C#5 B-4 F#3 E4 E3,4,m
36.5,E3,4,m
37.5,F#5 E3,4,m
38.0,F#5 B4 E-4 B3 E3,4,m
38.5,B-4 F#5 E-4 B3 E3,4,m
39.0,E-5 B-4 E-4 B3 E3,4,m
39.5,F#5 B-4 C4 E-4 E3,4,m
40.0,A4 F#5 C4 E-4 E3,4,m
40.5,F5 A4 C4 E-4 E3,4,m
41.0,E-5 G#4 F4 F3 E3,4,m
41.5,A4 E-5 F4 F3 E3,4,m
42.0,F4 B-4 D5 B-3 E3,4,m
42.5,E-5 F#4 C5 B-3 E3,?,?
43.0,F4 E-5 C5 B-3 E3,?,?
43.5,E-5 F4 C5 B-3 E3,?,?
44.0,C5 E-5 F#4 A3 E3,?,?
44.5,F4 C5 E-5 A3 E3,?,?
45.0,C5 F4 A3 E3,?,?
45.5,C5 D5 F#4 B-3 E3,?,?
46.0,F4 C5 D5 B-3 E3,?,?
46.5,B-4 D5 F4 B-3 E3,?,?
47.0,B-4 F#4 D5 E-3 E3,?,?
47.5,G4 B-4 D5 E-3 E3,?,?
48.0,B-4 G4 E-3 E3,?,?
48.5,E-4 C5 B-4 G#3 E3,?,?
49.0,G#4 E-4 C5 G#3 E3,?,?
49.5,C5 E-4 G#4 G#3 E3,?,?
50.0,F#4 G#4 E-5 C4 D3 E3,?,?
50.5,A4 F#4 E-5 C4 D3 E3,10,M
51.0,D5 F#4 A4 C4 D3 E3,10,M
51.5,F#4 D5 E-3 B-3 E3,10,M
52.0,G4 D5 E-3 B-3 E3,10,M
52.5,C5 G4 E-3 B-3 E3,10,M
53.0,F#4 C5 C#4 E3,10,M
53.5,G4 C5 C#4 E3,10,M
54.0,B-4 G4 C#4 E3,10,M
54.5,F#4 B-4 D4 F3,10,M
55.0,F4 B-4 D4 F3,10,M
55.5,D5 F4 D4 F3,10,M
56.0,D5 F#4 E-4 F3,10,M
56.5,G4 D5 E-4 F3,10,M
57.0,B-4 G4 E-4 F3,10,M
57.5,B-4 F#4 D4 F3,10,M
58.0,F4 B-4 D4 F3,10,M
58.5,B-5 F4 D4 F3,10,M
59.0,B-5 F#4 E-4 F3,10,M
59.5,G4 B-5 E-4 F3,10,M
60.0,D5 G4 E-4 F3,10,M
60.5,F#4 B-4 D4 F3,10,M
61.0,F4 B-4 D4 F3,10,M
61.5,D5 F4 D4 F3,10,M
62.0,G4 B-4 D5 E4 F3,10,M
63.5,F#4 A4 D5 F3 E-4,10,M
65.0,C5 F#4 A4 F3 E-4,10,M
66.0,D4 F4 B-4 B-2,10,M
66.5,D4 F4 B-4 B-2 G3,10,M
67.0,C4 E-4 B-4 B-2 G3,10,M
67.5,G#4 C4 E-4 B-2 G3,10,M
68.0,D4 B-3 G#4 F3 B-2,10,M
68.5,C4 E-4 G#4 B-2 F3,10,M
69.0,A4 C4 E-4 B-2 F3,10,M
69.5,B-4 E-4 F4 B-2 B-3,10,M
70.0,D4 B-4 F4 B-2 B-3,10,M
70.5,F5 D4 F4 B-2 B-3,10,M
71.0,F5 F3 B-2,10,M
71.5,F4 B-2 F3,10,M
72.0,B-4 B-2 F3,10,M
72.5,B-4 D4 F4 B-2 G3,?,?
73.0,C4 E-4 B-4 B-2 G3,?,?
73.5,G#4 C4 E-4 B-2 G3,?,?
74.0,G#4 B3 D4 F3 B-2,?,?
