0,E-4,?,?
0.5,D4,?,?
1,E-4,?,?
1.5,C5 C4 G#3 E-3 G#1,?,?
2,C5 C4 E-4 G#3 E-3 G#1,?,?
2.5,B-4 C#4 G3 E-3 B-1,?,?
3,B-4 C#4 E-4 G3 E-3 B-1,?,?
3.5,G#4 C4 G#3 E-3 C2,?,?
4,G#4 C4 E-4 G#3 E-3 C2,?,?
4.5,G4 C#2,?,?
5,G4 G#3 C#2,?,?
5.5,F4 C#4 F3 C#2,?,?
6,F4 G#3 C#4 F3 C#2,?,?
6.5,F4 C#4 F3 C#2,?,?
7,F4 G#3 C#4 F3 C#2,?,?
7.5,C#5 C#4 B-3 F3 B-1,?,?
8,C#5 C#4 F4 B-3 F3 B-1,?,?
8.5,C5 E-4 A3 F3 C2,?,?
9,C5 E-4 F4 A3 F3 C2,?,?
9.5,B-4 C#4 B-3 F3 C#2,8,M
10,B-4 C#4 F4 B-3 F3 C#2,8,M
10.5,G#4 E-2,8,M
11,G#4 B-3 E-2,8,M
11.5,G4 E-4 G3 E-2,8,M
12,G4 E-4 B-3 G3 E-2,8,M
12.5,G4 E-4 G3 E-2,8,M
13,G4 E-4 B-3 G3 E-2,8,M
13.5,F5 E-3,8,M
14,F5 G4 E-3,8,M
14.5,E-5 B-4 E-4 C#4 B-2,8,M
15,E-5 B-4 G4 E-4 C#4 B-2,8,M
15.5,E-5 B-4 E-4 C#4 B-2,8,M
16,E-5 B-4 G4 E-4 C#4 B-2,8,M
16.5,G#5 G#3,8,M
17,G#5 G#4 G#3,8,M
17.5,E-5 C5 E-4 C4,8,M
18,E-5 C5 G#4 E-4 C4,8,M
18.5,E-5 C5 E-4 C4,8,M
19,E-5 C5 G#4 E-4 C4,8,M
19.5,F5 E-3,8,M
20,F5 G4 E-3,8,M
20.5,E-5 B-4 E-4 C#4 B-2,8,M
21,E-5 B-4 G4 E-4 C#4 B-2,8,M
21.5,E-5 B-4 E-4 C#4 B-2,8,M
22,E-5 B-4 G4 E-4 C#4 B-2,8,M
22.5,G#4 C4 G#3,8,M
23.5,G#2 G#1,8,M
24,E-4,8,M
24.5,D4,8,M
25,E-4,8,M
25.5,C5 C4 G#3 E-3 G#1,8,M
26,C5 C4 E-4 G#3 E-3 G#1,8,M
26.5,B-4 C#4 G3 E-3 B-1,8,M
27,B-4 C#4 E-4 G3 E-3 B-1,8,M
27.5,G#4 C4 G#3 E-3 C2,8,M
28,G#4 C4 E-4 G#3 E-3 C2,8,M
28.5,G4 C#2,8,M
29,G4 G#3 C#2,8,M
29.5,F4 C#4 F3 C#2,8,M
30,F4 G#3 C#4 F3 C#2,8,M
30.5,F4 C#4 F3 C#2,8,M
31,F4 G#3 C#4 F3 C#2,8,M
31.5,C#5 C#4 B-3 F3 B-1,?,?
32,C#5 C#4 F4 B-3 F3 B-1,?,?
32.5,C5 E-4 A3 F3 C2,?,?
33,C5 E-4 F4 A3 F3 C2,?,?
33.5,B-4 C#4 B-3 F3 C#2,8,M
34,B-4 C#4 F4 B-3 F3 C#2,8,M
34.5,G#4 E-2,8,M
35,G#4 B-3 E-2,8,M
35.5,G4 E-4 G3 E-2,8,M
36,G4 E-4 B-3 G3 E-2,8,M
36.5,G4 E-4 G3 E-2,8,M
37,G4 E-4 B-3 G3 E-2,8,M
37.5,F5 E-3,8,M
38,F5 G4 E-3,8,M
38.5,E-5 B-4 E-4 C#4 B-2,8,M
39,E-5 B-4 G4 E-4 C#4 B-2,8,M
39.5,E-5 B-4 E-4 C#4 B-2,8,M
40,E-5 B-4 G4 E-4 C#4 B-2,8,M
40.5,G#5 G#3,8,M
41,G#5 G#4 G#3,8,M
41.5,E-5 C5 E-4 C4,8,M
42,E-5 C5 G#4 E-4 C4,8,M
42.5,E-5 C5 E-4 C4,8,M
43,E-5 C5 G#4 E-4 C4,8,M
43.5,F5 E-3,8,M
44,F5 G4 E-3,8,M
44.5,E-5 B-4 E-4 C#4 B-2,8,M
45,E-5 B-4 G4 E-4 C#4 B-2,8,M
45.5,E-5 B-4 E-4 C#4 B-2,8,M
46,E-5 B-4 G4 E-4 C#4 B-2,8,M
46.5,G#4 C4 G#3,8,M
47.5,G#2 G#1,8,M
48,E-5,8,M
48.5,D5,8,M
49,E-5,8,M
49.5,E5 E-3,8,m
50,E5 G4 E-3,8,m
50.5,E-5 B-4 E-4 C#4 B-2,8,m
51,E-5 B-4 G4 E-4 C#4 B-2,8,m
51.5,C#5 B-4 E-4 C#4 B-2,8,m
52,C#5 B-4 G4 E-4 C#4 B-2,8,m
52.5,C#5 G#2 G#1,8,m
53,C#5 E-4 G#2 G#1,8,m
53.5,B4 G#4 G#3 E-3 G#2,8,m
54,B4 G#4 E-4 G#3 E-3 G#2,8,m
54.5,B4 G#4 G#3 E-3 G#2,8,m
55,B4 G#4 E-4 G#3 E-3 G#2,8,m
55.5,C#5 B2 B1,8,m
56,C#5 D4 B2 B1,8,m
56.5,B4 F#4 B3 F#3 B2,8,m
57,B4 F#4 D4 B3 F#3 B2,8,m
57.5,A4 F#4 B3 F#3 B2,4,M
58,A4 F#4 D4 B3 F#3 B2,4,M
58.5,A4 E2 E1,4,M
59,A4 B3 E2 E1,4,M
59.5,G#4 E4 E3 B2 E2,4,M
60,G#4 E4 B3 E3 B2 E2,4,M
60.5,G#4 E4 E3 B2 E2,4,M
61,G#4 E4 B3 E3 B2 E2,4,M
61.5,B-4 E2,4,M
62,B-4 B3 E2,4,M
62.5,G#4 D4 E3 E2,8,M
63,G#4 D4 B3 E3 E2,8,M
63.5,G#4 D4 E3 E2,8,M
64,G#4 D4 B3 E3 E2,8,M
64.5,C#5 E-2,8,M
65,C#5 E-4 E-2,8,M
65.5,C5 G#4 C4 G#3 E-2,8,M
66,C5 G#4 E-4 C4 G#3 E-2,8,M
66.5,C5 G#4 C4 G#3 E-2,8,M
67,C5 G#4 E-4 C4 G#3 E-2,8,M
67.5,F5 E-3,8,M
68,F5 G4 E-3,8,M
68.5,E-5 B-4 E-4 C#4 B-2,8,M
69,E-5 B-4 G4 E-4 C#4 B-2,8,M
69.5,E-5 B-4 E-4 C#4 B-2,8,M
70,E-5 B-4 G4 E-4 C#4 B-2,8,M
70.5,G#4 C4 G#3,8,M
71.5,G#2 G#1,8,M
