1.5,A4,?,?
2.0,F#4 D3,?,?
2.5,A4 D3,?,?
3.0,E4 A2,?,?
3.5,A4 A2,?,?
4.0,G4 D3,?,?
4.25,F#4 D3,?,?
4.5,E4 D3,?,?
4.75,F#4 D3,?,?
5.0,D4 D3,?,?
5.5,C#4 E4 D3,?,?
6.0,D4 F#4 D3,?,?
6.5,E4 G4 D3,?,?
7.0,F#4 A4 D3,?,?
7.5,G4 B4 D3,?,?
8.0,F4 G#4 D3,?,?
8.5,F#4 A4 D3,?,?
9.0,D3,?,?
9.5,A4 D3,?,?
9.75,G4 D3,2,M
10.0,F#4 D3,2,M
10.5,A4 D3,2,M
11.0,E4 A2,2,M
11.5,A4 A2,2,M
12.0,G4 D3,2,M
12.25,F#4 D3,2,M
12.5,E4 D3,2,M
12.75,F#4 D3,2,M
13.0,D4 D3,2,M
13.5,F#4 D3,2,M
14.0,B3 G2,2,M
14.5,E4 G2,2,M
15.0,D4 A2,2,M
15.25,C#4 A2,2,M
15.5,B3 A2,2,M
15.75,C#4 A2,2,M
16.0,D3,2,M
16.5,D4 D3,2,M
17.0,D3,2,M
17.5,A3 D3,2,M
17.75,B3 D3,2,M
18.0,C#4 A3,2,M
18.5,A2 C#4,2,M
19.0,D4 B3,2,M
19.5,A2 D4,2,M
20.0,E4 C#4,2,M
20.5,A2 E4,2,M
21.0,A2,2,M
21.5,C#4 A3,2,M
21.75,D4 B3,2,M
22.0,G4 E4,2,M
22.5,A2 G4,2,M
23.0,A4 F#4,2,M
23.5,A2 A4,2,M
24.0,B4 G4,2,M
24.5,A2 B4,2,M
25.0,B4 G4,2,M
25.5,A4 F#4,2,M
26.0,E4 G4,2,M
26.5,D4 F#4,2,M
27.0,C#4 E4,2,M
27.5,B3 D4,2,M
28.0,A3 C#4,2,M
28.5,E3 B3,2,M
29.0,C#3 A3,2,M
29.5,A4,2,M
30.0,F#4 D3,2,M
30.5,A4 D3,2,M
31.0,E4 A2,2,M
31.5,A4 A2,2,M
32.0,G4 D3,2,M
32.25,F#4 D3,2,M
32.5,E4 D3,2,M
32.75,F#4 D3,2,M
33.0,D4 D3,2,M
33.5,C#4 E4 D3,2,M
34.0,D4 F#4 D3,2,M
34.5,E4 G4 D3,2,M
35.0,F#4 A4 D3,2,M
35.5,G4 B4 D3,2,M
36.0,F4 G#4 D3,2,M
36.5,F#4 A4 D3,2,M
37.0,D3,?,?
37.5,A4 D3,?,?
37.75,G4 D3,?,?
38.0,F#4 D3,?,?
38.5,A4 D3,?,?
39.0,E4 A2,?,?
39.5,A4 A2,?,?
40.0,G4 D3,?,?
40.25,F#4 D3,?,?
40.5,E4 D3,?,?
40.75,F#4 D3,?,?
41.0,D4 D3,?,?
41.5,F#4 D3,?,?
42.0,B3 G2,?,?
42.5,E4 G2,?,?
43.0,D4 A2,?,?
43.25,C#4 A2,?,?
43.5,B3 A2,?,?
43.75,C#4 A2,?,?
44.0,D4 D3,?,?
44.5,D4 F#4 D3,?,?
45.0,E4 G4 D3,?,?
45.5,F#4 A4 D3,?,?
46.0,G4 B4 D3,?,?
46.5,G4 B4 D3,?,?
47.0,F#4 A4 D3,2,M
47.5,F4 G#4 D3,2,M
48.0,F#4 A4 D3,2,M
48.5,D4 F#4 D3,2,M
49.0,E4 G4 D3,2,M
49.5,F#4 A4 D3,2,M
50.0,G4 B4 D3,2,M
50.5,G4 B4 D3,2,M
51.0,F#4 A4 D3,2,M
51.5,F4 G#4 D3,2,M
52.0,F#4 A4 D3,2,M
52.5,F#4 A4 D3,2,M
53.0,G3,2,M
53.5,E4 G4 G3,2,M
54.0,A3,2,M
54.5,D4 F#4 A3,2,M
55.0,A2,2,M
55.5,C#4 E4 A2,2,M
56.0,D4 D3,?,?
56.5,D3,?,?
56.75,D4 F#4 D3,?,?
57.0,D3,?,?
57.25,E4 G4 D3,?,?
57.5,D3,?,?
57.75,F#4 A4 D3,?,?
58.0,D3,?,?
58.25,G4 B4 D3,?,?
58.5,D3,?,?
58.75,G4 B4 D3,?,?
59.0,D3,?,?
59.25,F#4 A4 D3,?,?
59.5,D3,?,?
59.75,F4 G#4 D3,?,?
60.0,D3,?,?
60.25,F#4 A4 D3,?,?
60.5,D3,?,?
60.75,D4 F#4 D3,2,M
61.0,D3,2,M
61.25,E4 G4 D3,2,M
61.5,D3,2,M
61.75,F#4 A4 D3,2,M
62.0,D3,2,M
62.25,G4 B4 D3,2,M
62.5,D3,2,M
62.75,G4 B4 D3,2,M
63.0,D3,2,M
63.25,F#4 A4 D3,2,M
63.5,D3,2,M
63.75,F4 G#4 D3,2,M
64.0,D3,2,M
64.25,F#4 D3,2,M
64.5,A4 D3,2,M
64.75,F#4 D3,2,M
65.0,G3,2,M
65.25,E4 G3,2,M
65.5,G4 G3,2,M
65.75,E4 G3,2,M
66.0,A3,2,M
66.25,D4 A3,2,M
66.5,F#4 A3,2,M
66.75,D4 A3,2,M
67.0,A2,2,M
67.25,C#4 A2,2,M
67.5,E4 A2,2,M
67.75,C#4 A2,2,M
68.0,A3,2,M
68.25,D4 A3,2,M
68.5,F#4 A3,2,M
68.75,A4 A3,2,M
69.0,G4 A2,2,M
69.25,E4 A2,2,M
69.5,A4 A2,2,M
69.75,G4 A2,2,M
70.0,F#4 A3,2,M
70.25,D4 A3,2,M
70.5,F#4 A3,2,M
70.75,A4 A3,2,M
71.0,G4 A2,2,M
71.25,E4 A2,2,M
71.5,A4 A2,2,M
71.75,G4 A2,2,M
72.0,F#4 A3,2,M
72.25,D4 A3,2,M
72.5,F#4 A3,2,M
72.75,A4 A3,2,M
73.0,G4 A2,2,M
73.25,E4 A2,2,M
73.5,A4 A2,2,M
