2,B4 G2 G3,7,M
2.5,D3 B4 G2,7,M
3,D5 A3 G2,7,M
3.125,C5 G2 A3,7,M
3.25,D5 G2 A3,7,M
3.375,C5 G2 A3,7,M
3.5,D5 D3 G2,7,M
3.625,C5 G2 D3,7,M
3.75,B4 G2 D3,7,M
3.875,C5 G2 D3,7,M
4,D5 B3 G2,7,M
4.5,D3 D5 G2,7,M
5,B3 D5 G2,7,M
5.125,C#5 G2 B3,7,M
5.25,E5 G2 B3,7,M
5.375,D5 G2 B3,7,M
5.5,C5 D3 G2,7,M
5.625,B4 G2 D3,7,M
5.75,A4 G2 D3,7,M
5.875,G4 G2 D3,7,M
6,C4 F#4 A2,7,M
6.5,D3 A2,7,M
6.875,D4 D3 A2,7,M
7,B3 G4 G2,7,M
7.5,D3 G2,2,M
7.875,D4 D3 G2,2,M
8,D3 D2 G4 B4,2,M
8.5,D4 D3 D2 B4,2,M
9,F#4 A4 D3 D2,2,M
9.25,D3 D2 F#4,2,M
9.5,D4 D3 D2,2,M
10,B4 E-3 F#4,2,M
10.5,B2 E-4 B4,2,M
11,E3 G4 B4,2,M
11.125,B-4 E3 G4,2,M
11.25,C5 E3 G4,2,M
11.375,B4 E3 G4,2,M
11.5,A4 G3,2,M
11.625,G4 G3,2,M
11.75,F#4 G3,2,M
11.875,E4 G3,2,M
12,A4 C#3 E4,2,M
12.5,A2 C#4 A4,2,M
13,D3 F#4 A4,2,M
13.125,G#4 D3 F#4,2,M
13.25,B4 D3 F#4,2,M
13.375,A4 D3 F#4,2,M
13.5,G4 F#3,2,M
13.625,F#4 F#3,2,M
13.75,E4 F#3,2,M
13.875,D4 F#3,2,M
14,A3 D4 F#4,2,M
14.5,A2 A3 D4 F#4,2,M
15,F#4 G3 C#4 A2,2,M
15.125,E4 A2 G3 C#4,7,M
15.25,E-4 A2 G3 C#4,7,M
15.375,E4 A2 G3 C#4,7,M
15.5,A2 E4 G3 C#4,7,M
15.75,F#4 A2 G3 C#4,7,M
16,D4 D3 F#3,7,M
16.125,D3 F#3,7,M
16.25,E4 D3 F#3,7,M
16.375,D3 F#3,7,M
16.5,F#4,7,M
16.75,G4,7,M
17,G#4,7,M
17.25,A4,7,M
17.5,B-4,7,M
17.75,B4,7,M
18,A4 C5 D2,7,M
18.5,D4 C5 D2,7,M
19,G4 B4 D2,7,M
19.125,E2 G4 B4,7,M
19.25,F#2 G4 B4,7,M
19.375,G2 G4 B4,7,M
