1,D4,?,?
2.375,F#4,7,M
2.625,A4 F#4,7,M
2.75,A4,7,M
3,D5,7,M
3.375,A4,7,M
3.625,F#4 A4,7,M
3.75,F#4,7,M
4,D4,7,M
4.375,F#4,7,M
4.625,A4 F#4,7,M
4.75,A4,7,M
5,C5,7,M
7,B4,2,M
7.375,A4,2,M
7.625,B4 A4,2,M
7.75,B4,2,M
8,E4,2,M
9.25,E4,2,M
9.375,F#4,2,M
9.625,G4 F#4,2,M
9.75,G4,2,M
10,A4,2,M
10.25,A4,2,M
10.375,G4,2,M
10.625,A4 G4,2,M
10.75,A4,2,M
11,D4,2,M
12.25,D4,2,M
12.375,E4,2,M
12.625,F#4 E4,2,M
12.75,F#4,2,M
13,G4,2,M
13.25,G4,2,M
13.375,E4,2,M
13.625,C#4 E4,2,M
13.75,C#4,2,M
14,A3,2,M
14.25,A3,2,M
14.375,C#4,2,M
14.625,E4 C#4,2,M
14.75,E4,2,M
15,G4,2,M
15.25,G4,2,M
15.375,F#4,2,M
15.625,E4 F#4,2,M
15.75,E4,2,M
16,F#4,2,M
16.375,D4,2,M
16.625,E4 D4,2,M
16.75,E4,2,M
17,F#4,2,M
17.375,G#4,2,M
17.625,A4 G#4,2,M
17.75,A4,2,M
18,B4,2,M
18.375,C#5,2,M
18.625,D5 C#5,2,M
18.75,D5,2,M
19,C#5 A3,2,M
19.375,B4 A3,?,?
19.625,A4 B4 A3,?,?
19.75,A4 A3,?,?
20,D5 A3,?,?
20.375,C#4 C#5,2,M
20.625,E4 B4 C#4 C#5,2,M
20.75,E4 B4,2,M
21,A4 C#5,2,M
21.375,E4 B4,2,M
21.625,C#4 A4 E4 B4,2,M
21.75,C#4 A4,2,M
22,E5 A3,2,M
22.375,C#4 E5,2,M
22.625,E4 E5 C#4,2,M
22.75,E5 E4,2,M
23,G4 E5,2,M
23.375,C#5 G4,2,M
23.625,D5 C#5 G4,2,M
23.75,D5 G4,2,M
24,E5 G4,2,M
24.375,F#5,2,M
24.625,G5 F#5,2,M
24.75,G5,2,M
25,A5 F#4,2,M
25.375,E4 A5,2,M
25.625,F#4 A5 E4,2,M
25.75,A5 F#4,2,M
26,B3 A5,2,M
26.375,B4 B3,2,M
26.625,C#5 B4 B3,2,M
26.75,C#5 B3,2,M
27,D5 B3,2,M
27.375,E5 C#4,2,M
27.625,F#5 D4 E5 C#4,2,M
27.75,F#5 D4,2,M
28,G5 E4,2,M
28.375,D4 G5,2,M
28.625,E4 G5 D4,2,M
28.75,G5 E4,2,M
29,A3 G5,2,M
29.375,A4 A3,2,M
29.625,B4 A4 A3,2,M
29.75,B4 A3,2,M
30,C#5 A3,2,M
30.375,D5 B3,2,M
30.625,E5 C#4 D5 B3,2,M
30.75,E5 C#4,2,M
31,F#5 D4,2,M
31.375,B3 F#5,2,M
31.625,G#3 F#5 B3,2,M
31.75,F#5 G#3,2,M
32,G#4 E3,2,M
32.375,G#3 G#4,9,M
32.625,B3 G#4 G#3,9,M
32.75,G#4 B3,9,M
33,B5 D4,9,M
33.25,B5 D4,9,M
33.375,C#4 B5,9,M
33.625,B3 B5 C#4,9,M
33.75,B5 B3,9,M
34,C#4 B5,9,M
34.25,B5 C#4,9,M
34.375,C#5 A3,9,M
34.625,E5 B3 C#5 A3,9,M
34.75,E5 B3,9,M
35,A5 C#4,9,M
35.25,A5 C#4,9,M
35.375,E-4 A5,9,M
35.625,E4 A5 E-4,9,M
35.75,A5 E4,9,M
36,E-5 F#4,9,M
36.25,E-5 F#4,4,m
36.375,G4 E-5,4,m
36.625,A4 E-5 G4,4,m
36.75,E-5 A4,4,m
37,E5 G4,4,m
37.25,E5 G4,4,m
37.375,E4 G4,4,m
37.625,F#4 G4 E4,4,m
37.75,F#4 G4,4,m
38,G4 E4,4,m
38.25,G4 E4,4,m
38.375,A4 E4,4,m
38.625,B4 E4 A4,4,m
38.75,B4 E4,4,m
39,C#5 B-3,4,m
39.25,C#5 B-3,4,m
39.375,D5 B-3,4,m
39.625,E5 B-3 D5,4,m
39.75,E5 B-3,4,m
40,D5 B3,4,m
40.25,D5 B3,4,m
40.375,C#4 D5,4,m
40.625,D4 D5 C#4,4,m
40.75,D5 D4,4,m
41,C6 E4,4,m
41.25,C6 E4,2,M
41.375,F#4 C6,2,M
41.625,G4 C6 F#4,2,M
41.75,C6 G4,2,M
42,F#5 A4,2,M
42.25,F#5 A4,2,M
42.375,B4 F#5,2,M
42.625,C5 F#5 B4,2,M
42.75,F#5 C5,2,M
43,G5 B4,2,M
43.25,G5 B4,2,M
43.375,G4 B4,2,M
43.625,A4 B4 G4,2,M
43.75,A4 B4,2,M
44,B4 G4,2,M
44.25,B4 G4,2,M
44.375,C#5 G4,2,M
44.625,D5 G4 C#5,2,M
44.75,D5 G4,2,M
