0.25,C4 E4 E5,0,M
0.875,D5 C4 E4,0,M
1.125,E5 C4 E4,0,M
1.5,D4 F4 F5,0,M
1.75,G5 D4 F4,0,M
2.0,A5 D4 F4,0,M
2.25,D4 F4,0,M
2.375,B5 D4 F4,0,M
2.625,E4 G4 C6,0,M
3.125,E4 G4,0,M
3.25,G5 E4 G4,0,M
3.75,C5 E4 G4,0,M
4.0,E4 G4 C5,0,M
4.25,C5,0,M
4.375,E4 G4 C5,0,M
5.0,F4 A4 C5,0,M
5.25,E5 F4 A4,0,M
5.5,E4 G4 D5 F4 A4,0,M
5.625,E4 G4 D5,0,M
5.75,E4 G4,0,M
5.875,C5 E4 G4,0,M
6.125,D4 F4 D5,0,M
6.375,A5 D4 F4,0,M
6.625,G3 G5 D4 F4,0,M
6.75,G3 G5,0,M
6.875,G3,0,M
7.0,F5 G3,0,M
7.25,C4 E5 C3,0,M
7.5,C4 C3,0,M
7.625,D5 C4 C3,0,M
7.875,C5 C4 C3,0,M
8.0,C4 C5 C3,0,M
8.125,B4 C4 C3,0,M
8.375,C4 C3,0,M
8.5,B4 C4 C3,0,M
9.0,E4 G4 C5 B4,0,M
9.125,E4 G4 C5,0,M
9.625,F4 A4,0,M
9.875,E5 F4 A4,0,M
10.125,F4 A4,0,M
10.25,E4 G4 D5,0,M
10.5,C5 E4 G4,0,M
10.75,D4 F4 D5 E4 G4,0,M
10.875,D4 F4 D5,0,M
11.0,D4 F4,0,M
11.125,A5 D4 F4,0,M
11.375,G3 G5,0,M
11.625,F5 G3,0,M
11.875,G3,0,M
12.0,C4 E5,0,M
12.25,D5 C4,0,M
12.5,C5 C4,0,M
12.75,C4,0,M
12.875,B4 C4,0,M
13.125,C5 C4,0,M
13.375,D5,0,M
13.625,D4 E5,0,M
13.875,D4,0,M
14.0,F5 D4,0,M
14.25,E4 G5,0,M
14.5,E4,0,M
14.625,E5 E4,0,M
14.875,A5 E4,0,M
15.125,G5,0,M
15.5,F5,0,M
15.75,E5,0,M
16.0,F4 D5,0,M
16.25,F4,0,M
16.375,C5 F4,0,M
16.625,G3 D5,0,M
16.875,C5 G3,0,M
17.125,G3,0,M
17.25,B4 G3,0,M
17.5,A4 G3,0,M
