4.0,A1,?,?
4.25,A2 A1,?,?
4.5,C#3 A1 A2,?,?
4.75,E3 A1 A2,?,?
5.0,A3 A1 A2,?,?
5.25,C#4 A1 A2,9,m
5.5,E4 A1 A2,9,m
5.75,A4 A1 A2,9,m
6.0,C#5 A1 A2,9,m
6.25,E5 A1 A2,9,m
6.5,A4 A1 A2,9,m
6.75,C#5 A1 A2 A4,9,m
7.0,G#4 A1 A2,9,m
7.25,B4 A1 A2 G#4,9,m
7.5,G4 A1 A2,9,m
7.75,E5 A1 A2 G4,9,m
8.0,F#4 A1 A2,9,m
8.25,A4 F#4 A1 A2,9,m
8.5,F4 A1 A2,9,m
8.75,D5 F4 A1 A2,9,m
9.0,E4 A1 A2,9,m
9.25,G#4 E4,9,m
9.5,A4 E4,9,m
9.75,B4 E4,9,m
10.0,E-4 B1 B2,9,m
10.25,F#4 E-4 B1 B2,9,m
10.5,A4 E-4 B1 B2,9,m
10.75,B4 E-4 B1 B2,9,m
11.0,C#4 C#2 C#3,9,m
11.25,F4 C#4 C#2 C#3,9,m
11.5,G#4 C#4 C#2 C#3,9,m
11.75,B4 C#4 C#2 C#3,9,m
12.0,C4 D2 D3,9,m
12.25,F#4 C4 D2 D3,9,m
12.5,G#4 C4 D2 D3,9,m
12.75,A4 C4 D2 D3,9,m
13.0,C4 E-2 E-3,9,m
13.25,F#4 C4 E-2 E-3,9,M
13.5,G#4 C4 E-2 E-3,9,M
13.75,A4 C4 E-2 E-3,9,M
14.0,C4 E2 E3,9,M
14.25,E4 C4 E2 E3,9,M
14.5,G#4 C4 E2 E3,9,M
14.75,A4 C4 E2 E3,9,M
15.0,F3 A3 F2,9,M
15.25,C#4 F3 A3 F2,9,M
15.5,E-4 F3 A3 F2,9,M
15.75,A4 F3 A3 F2,9,M
15.875,F3 A3 F2,9,M
16.0,E2,9,M
16.5,A3 C#4 E4 E3 E2,9,M
17.25,A3 C#4 E4 E3,9,M
18.25,A3 C#4,9,M
18.375,B3 D4,9,M
18.5,C#4 E4,9,M
18.625,D4 F#4,9,M
18.75,E4 G#4,9,M
18.875,F#4 A4,9,M
19.0,G#4 B4,9,M
19.125,A4 C#5,9,M
19.25,B4 D5,9,M
19.375,C#5 E5,9,M
19.5,D5 F#5,9,M
19.625,E5 G#5,9,M
19.75,F#5 A5,9,M
20.0,A5 C#6,9,M
20.25,G#5 E6,9,M
20.5,F#5 A5,9,M
20.75,E5 C#6,9,M
21.0,D5 F#5,9,M
21.25,C#5 A5,9,M
21.5,B4 D5,9,M
21.75,A4 F#5,9,M
22.0,G#4 B4,9,M
22.25,F#4 D5,9,M
22.5,E4 G#4,9,M
22.75,D4 B4,9,M
23.0,C#4 E4,9,M
23.25,B3 G#4,9,M
23.5,A3 C#4,9,M
23.75,G#3 E4,9,M
24.0,F#3 A3,9,M
24.25,C#4 E3,9,M
24.5,F#3 D3,9,M
24.75,A3 C#3,9,M
25.0,B2 D3,9,M
25.25,F#3 A2,9,M
25.5,G#2 B2,9,M
25.75,F#2 D3,9,M
26.0,E2 G#2,9,M
26.25,D2 B2,9,M
26.5,C#2 E2,9,M
26.75,B1 G#2,9,M
27.0,A1 C#2,9,M
28.5,F#3 F#4 A4 C#5 F#2,9,M
29.0,F#4 A4 B4 F#5 D2 D3,9,M
30.0,E2,9,M
30.125,G#2,9,M
30.25,B2,9,M
30.375,E3,9,M
30.5,B3 E3,9,M
30.625,D4 E3,9,M
30.75,E4 E3,9,M
30.875,G#4 E3,9,M
32.0,A1,9,M
32.125,C#2,9,M
32.25,E2,9,M
32.375,A2,9,M
32.5,A3 A2,9,M
32.625,C#4 A2,9,M
32.75,E4 A2,9,M
32.875,A4 A2,9,M
33.5,E4,9,M
33.625,C#4,9,M
33.75,A3,9,M
33.875,E3,9,M
34.125,C#3,?,?
34.25,A2,?,?
34.375,E2,?,?
34.625,C#2,?,?
34.75,A1,?,?
