16.625,A3 C#4 E4 A4,9,M
17.625,G#3 B3 E4 B4,9,M
18.125,F#3 A3 E4 B4,9,M
18.625,E3 G#3 E4 B4,9,M
19.125,D3 G#3 E4 B4,9,M
19.625,C#3 A3 E4 A4,9,M
20.625,D3 A3 F#4 D4,9,M
21.125,C#4 D3 A3 F#4,9,M
21.625,G#3 B3 E4 D3,9,M
22.625,C#3 A3 C#4 F#4,9,M
23.125,B2 B3 D4 G#4,9,M
23.625,C#3 E3 E4 A4,9,M
24.125,A2 A3 E4 A4,9,M
24.625,E3 E4 B4 A3,9,M
25.125,G#3 E3 E4 B4,9,M
25.625,A2 C#4 E4 A4,9,M
28.625,A3 A4 E4 C#5,9,M
29.125,D5 A3 A4 E4,9,M
29.625,G#3 E5 B4 E4,9,M
30.125,C#5 G#3 E5 E4,9,M
30.625,F#3 A3 F#5 D5,9,M
31.125,C#5 F#3 A3 F#5,9,M
31.625,G#3 B3 B4 E5,9,M
32.625,A3 A4 C#5 C#4,9,M
33.125,D4 A3 A4 C#5,9,M
33.625,C#3 E4 A4,9,M
34.625,D3 F#4 A3 D4,9,M
35.125,E3 G#4 A3 D4,9,M
35.625,F#3 A3 C#4 A4,9,M
36.125,C#4 A4,9,M
36.625,D3 F#4 B4,9,M
37.125,E3 G#3 E4 B4,9,M
37.625,A2 E3 C#4 A4,9,M
39.625,A3 E4 C#5,6,m
40.125,G#3 E4 C#5,6,m
40.625,F#3 G#4 B4 C#5,6,m
41.125,F3 G#4 B4 C#5,6,m
41.625,F#3 A4 F#4 C#5,6,m
42.125,E3 G#4 F#4 C#5,6,m
42.625,D3 F#4 B4 F#3,6,m
43.125,G#3 D3 F#4 B4,6,m
43.625,C#3 C#5 A3 F#4,6,m
44.625,G#3 F4 C#3 C#5,6,m
45.625,F#3 C#4 A4,6,m
46.625,C#4 A4,6,m
48.625,F#3 C#4 F#4 A4,6,m
49.625,E3 E4 G#4 B4,9,M
50.125,D3 E4 G#4 B4,9,M
50.625,C#3 E4 G#4 B4,9,M
51.125,B2 E4 G#4 B4,9,M
51.625,A2 E4 C#5 A4,9,M
52.125,F#4 A2 E4 C#5,9,M
52.625,G4 A2 E4 C#5,9,M
53.625,D3 D4 F#4 A4,9,M
55.625,B2 F#4 B4 D4,9,M
56.125,C#4 B2 F#4 B4,9,M
56.625,E3 B3 G#4 B4,9,M
57.625,A2 A3 A4 C#5,9,M
58.125,C#4 G#4 B4 A2,9,M
58.625,B2 D4 F#4 A4,9,M
59.125,C#3 G#4 E4,9,M
59.625,D3 A3 D4 F#4 E4,9,M
60.125,D3 A3 D4 F#4,9,M
60.625,B2 D4 B4 G#3,9,M
61.125,F#3 B2 D4 B4,9,M
61.625,C#3 E3 B4 C#4,9,M
62.125,G#4 C#3 E3 B4,9,M
62.625,E-3 F#3 F#4 A4,9,M
63.125,E3 G#3 E4 G#4,9,M
63.625,A2 C#4 E4 F#4,9,M
64.625,B2 E-4 B3 F#4,9,M
65.125,A3 B2 E-4 F#4,9,M
65.625,E3 G#3 B3 E4,9,M
67.625,D3 A3 D4 F#4,9,M
68.625,C#3 B3 D4 G#4,9,M
69.125,B2 B3 D4 G#4,9,M
69.625,C#3 E3 E4 A4,9,M
70.125,A2 A3 E4 A4,9,M
70.625,E2 B4 E4 A3,9,M
71.125,G#3 D4 E2 B4,9,M
71.625,A2 E3 C#4 A4,9,M
