0.25,G4 G5,7,m
0.875,B-4 D5 G4 G5,7,m
1.125,D5 G4 G5 B-4,7,m
1.375,B-4 D5 G4 G5,7,m
1.5,G4 G5 B-4 D5,7,m
2.0,B-4 D5 G4 G5,7,m
2.5,B-4 D5,7,m
2.625,G4 G5 C5 E-5,7,m
3.125,B-4 D5 G4 G5 C5 E-5,7,m
3.25,G4 G5 B-4 D5,7,m
3.375,D5 G4 G5 B-4,7,m
3.625,G4 G5 B-4,7,m
3.75,B-4 D5 G4 G5,7,m
4.0,G4 G5 B-4 D5,7,m
4.25,B-4 D5 G4 G5,7,m
4.375,G4 G5 B-4 D5,7,m
4.875,G4 C5 E-5 A5,7,m
5.125,G5 G4 C5 E-5,7,m
5.375,G4 C5 F#5 E-5,7,m
5.5,E-5 G4 C5 F#5,7,m
5.625,E-5 G4 C5,7,m
5.75,G5 E-5 G4 C5,7,m
6.0,F#4 A4 A5,7,m
6.625,D4 A4 D5,7,m
6.875,C5 D4 A4,7,m
7.125,G4 C5 D4 A4,7,m
7.25,G4 C5,7,m
7.375,B-4 G4,7,m
7.625,G4,7,m
7.75,E-4 A4,7,m
8.0,B-4 E-4,7,m
8.25,C4 A4 C5 E-4,7,m
8.375,C4 A4 C5,7,m
8.875,D4 G4 B-4,7,m
9.125,F#4 A4 D4,7,m
9.25,F#4 A4,7,m
9.375,G4 G5,7,m
10.0,B-4 D5 G4 G5,7,m
10.25,D5 G4 G5 B-4,7,m
10.5,G4 G5 B-4,7,m
10.625,B-4 D5 G4 G5,7,m
11.125,B-4 D5 G4 G5,7,m
11.25,G4 G5 B-4 D5,7,m
11.625,B-4 D5,7,m
11.75,G4 G5 C5 E-5,7,m
12.25,B-4 D5 G4 G5 C5 E-5,7,m
12.375,G4 G5 B-4 D5,7,m
12.5,G4 G5 B-4,7,m
12.625,D5 G4 G5 B-4,7,m
12.875,B-4 D5 G4 G5,7,m
13.375,B-4 D5 G4 G5,7,m
13.5,G4 G5 B-4 D5,7,m
14.0,G4 E-5 C5 A5,7,m
14.25,G5 G4 E-5 C5,7,m
14.5,G4 E-5 C5,7,m
14.625,C5 F#5 G4 E-5,7,m
14.875,G5 G4 E-5 C5,7,m
15.125,F#4 A4 A5 C5,7,m
