0.25,E2 E3,4,M
1.25,G#5 B5 E2 E3,4,M
2.25,E5 G#5 E2 E3,4,M
3.25,G#5 B5 E2 E3,4,M
3.75,E4 G#5 B5,4,M
4.0,G#5 B5 E4,4,M
4.25,G#4 G#5 B5,4,M
4.75,E4 B5,4,M
5.25,B4 F#5 E-5,4,M
5.75,B3 A5 E-5,4,M
6.25,E5 A5 B3,4,M
6.75,E4 G#5 E5,4,M
7.25,G#4 G#5,4,M
7.75,E4 B5,4,M
8.25,B4 F#5 E-5,4,M
8.75,B3 A5 E-5,4,M
9.25,E5 A5 B3,4,M
9.75,G#5 E3 E5,4,M
10.25,G#3 G#5,4,M
10.75,B4 E3,4,M
11.25,B3 F#4 E-4,4,M
11.75,A4 B2 E-4,4,M
12.0,E-4 A4 B2,4,M
12.25,E4 A4 B2,4,M
12.75,G#4 E3 E4,4,M
13.25,G#3 G#4,4,M
13.75,B4 E3,4,M
14.25,B3 F#4 E-4,4,M
14.75,A4 B2 E-4,4,M
15.25,G#4 E3,4,M
15.75,E4 G#4 E3,4,M
16.0,E3 E4,4,M
16.25,G#4 E3,4,M
16.75,B4 E3,4,M
17.25,G#5 E3,4,M
17.75,E4 G#5,4,M
18.25,A3 G#5,4,M
18.75,F#5 A3,4,M
19.25,C#5 A3,4,M
19.75,E5 A3,?,?
20.0,A3 E5,?,?
20.25,B3 A4 E5,?,?
20.75,E-5 B3 A4,?,?
21.25,E5 E3 A4,?,?
21.75,B4 E3,?,?
22.25,G#4 E3,?,?
22.75,E4 E3,?,?
23.25,G#5 E3,?,?
23.75,E4 G#5,?,?
24.0,G#5 E4,?,?
24.25,A3 G#5,?,?
24.75,F#5 A3,?,?
25.25,C#5 A3,?,?
25.75,E5 A3,?,?
26.25,B3 A4 E5,?,?
26.75,E-5 B3,?,?
27.25,E5 E3,?,?
27.75,B4 E3,1,m
28.25,G#4 E3,1,m
28.75,E4 E3,1,m
29.25,B3 E3,1,m
29.75,G#3 E3,1,m
30.25,E3,1,m
30.75,E4,1,m
31.25,E-4,1,m
31.75,C#4 E5,1,m
32.25,C4 E-5,1,m
32.75,C#4 C#5,1,m
33.25,G#3 C5,1,m
33.75,E4 C#5,1,m
34.25,E-4 G#4,1,m
34.75,C#4 E5,1,m
35.25,C4 E-5,1,m
35.75,C#4 C#5,1,m
36.25,G#3 C5,1,m
36.75,E4 C#5,1,m
37.25,E-4 G#4,1,m
37.75,C#4 F#5,1,m
38.25,C4 E5,1,m
38.75,G#3 E-5,1,m
39.25,C#4 F#5 C#3,1,m
39.5,E5 C#4 C#3,1,m
39.75,E-5 C#4 C#3,1,m
40.0,C#4 E-5 C#3,1,m
40.25,C#5 C#4 C#3,1,m
40.75,E-4 C#5,1,m
41.25,C#4,1,m
41.75,B3 E-5,11,M
42.25,B-3 C#5,11,M
42.75,B3 B4,11,M
43.25,F#3 B-4,11,M
43.75,E-4 B4,11,M
44.25,C#4 F#4,11,M
44.75,B3 E-5,11,M
45.25,B-3 C#5,11,M
45.75,B3 B4,11,M
46.25,F#3 B-4,11,M
46.75,E4 B4,11,M
47.25,E-4 F#4,11,M
47.75,C#4 E5,11,M
48.25,B3 E5,11,M
48.5,E-5 B3,11,M
48.75,C#5 B3,11,M
49.25,E-5 B3,11,M
49.75,C#4 E5,11,M
50.25,E-4 F#5,11,M
50.75,F#4 E-4,11,M
51.25,E4 G#4,11,M
51.75,F#5 E4,11,M
52.0,E4 F#5,11,M
52.25,E5 E4,11,M
52.75,E-5 E4,6,M
53.25,F4 C#5,6,M
53.75,B4 F4,6,M
54.25,F#4 C#5,6,M
54.5,B4 F#4,6,M
54.75,B-4 F#4,6,M
55.25,F4 G#4 B-4,6,M
55.5,F4 G#4,6,M
55.75,B4 F4 G#4,6,M
56.0,F4 G#4 B4,6,M
56.25,C#4 C#5,6,M
56.75,B4 C#4,6,M
57.25,F#4 C#5,6,M
57.5,B4 F#4,6,M
57.75,B-4 F#4,6,M
58.25,F4 G#4 B-4,6,M
58.5,F4 G#4,6,M
58.75,B4 F4 G#4,6,M
59.25,C#4 C#5,6,M
59.75,B4 C#4,6,M
60.0,C#4 B4,6,M
60.25,F#4 B-4,6,M
60.75,G#4 F#4,6,M
61.25,F#3 F#4,6,M
63.25,F#4 B-4 C#5,6,M
63.75,D5 F#4 B-4,4,m
64.0,F#4 B-4 D5,4,m
64.25,E5 F#4 B-4,4,m
64.75,F#4 B-4 E5,4,m
65.25,A4 B4,4,m
65.375,G4 B4,4,m
65.5,B4,4,m
65.625,A4 B4,4,m
65.75,G4 E5 B4,4,m
65.875,F#4 B4 E5,4,m
66.0,B4 E5,4,m
66.125,G4 B4 E5,4,m
66.25,F#4 A4 C5 E-5,4,m
66.75,E5 F#4 A4 C5,4,m
67.25,F#5 F#4 A4 C5,4,m
67.75,F#4 A4 C5 F#5,11,m
68.0,C5 F#4 A4,11,m
68.25,A4 B4,11,m
68.375,G4 B4,11,m
68.5,B4,11,m
68.625,A4 B4,11,m
68.75,G4 E5 B4,11,m
68.875,F#4 B4 E5,11,m
69.0,B4 E5,11,m
69.125,G4 B4 E5,11,m
69.25,F#4 B-4 C#5,11,m
69.75,D5 F#4 B-4,11,m
70.25,E5 F#4 B-4,11,m
70.75,F#4 B-4 E5,4,m
71.25,A4 B4,4,m
71.375,G4 B4,4,m
71.5,B4,4,m
71.625,A4 B4,4,m
71.75,G4 E5 B4,4,m
71.875,B4 E5,4,m
72.0,F#4 B4 E5,4,m
72.125,G4 B4 E5,4,m
72.25,F#4 A4 C5 E-5,4,m
72.75,E5 F#4 A4 C5,4,m
73.25,F#5 F#4 A4 C5,4,m
73.75,F#4 A4 C5 F#5,4,m
74.0,F#4 A4 C5,4,m
74.25,A4 B4,4,m
74.375,G4 B4,4,m
74.5,B4,4,m
74.625,A4 B4,4,m
74.75,G4 E5 B4,4,m
74.875,F#4 B4 E5,4,m
75.0,B4 E5,4,m
75.125,G4 B4 E5,4,m
75.25,F#4 B-4 C#5,4,m
75.75,D5 F#4 B-4,4,m
76.0,F#4 B-4 D5,4,m
76.25,E5 F#4 B-4,4,m
76.75,F#4 B-4 E5,4,m
77.25,A4 B4 E5,4,m
77.375,G4 E5 B4,4,m
77.5,E5 B4,4,m
77.625,A4 E5 B4,4,m
77.75,G4 E5 B4,4,m
77.875,F#4 E5 B4,4,m
78.0,E5 B4,4,m
78.125,G4 E5 B4,4,m
78.25,F#4 A4 C5 E-5,4,m
78.75,E5 F#4 A4,4,m
79.25,F#5 F#4 A4,4,m
79.75,G5 F#4 A4,?,?
80.0,F#4 A4 G5,?,?
80.25,E4 A5 A4,?,?
80.75,B4 E4 A5,4,M
81.25,E-4 A5 C5,4,M
81.75,A4 E-4 A5,4,M
82.25,F#4 A5 A4,4,M
82.75,B4 F#4 A5,4,M
83.25,E4 A5 C5,4,M
83.75,A4 E4 A5,4,M
84.0,E4 A5 A4,4,M
84.25,E-4 A5 A4,4,M
84.75,B4 E-4 A5,4,M
85.25,F#4 A5 C5,4,M
85.75,A4 F#4 A5,4,M
86.25,F4 A5 B4,4,M
86.75,C#5 F4 A5,4,M
87.25,G#4 B5 D5,4,M
87.75,B4 G#4 B5,4,M
88.0,G#4 B5 B4,4,M
88.25,F#4 B5 B4,4,M
88.75,C#5 F#4 B5,4,M
89.25,F4 B5 D5,4,M
89.75,B4 F4 B5,11,m
90.25,G#4 B5 B4,11,m
90.75,C#5 G#4 B5,11,m
91.25,F#4 B5 D5,11,m
91.75,B4 F#4 B5,11,m
92.0,F#4 B5 B4,11,m
92.25,F4 B5 B4,11,m
92.75,C#5 F4 B5,11,m
93.25,G#4 B5 D5,11,m
93.75,B4 G#4 B5,11,m
94.25,F#4 B5 B4,11,m
94.75,C#5 F#4 B5,11,m
95.25,F4 B5 D5,11,m
95.75,B4 F4 B5,11,m
96.0,F4 B5 B4,11,m
96.25,F#4 B-5,11,m
96.75,G#5 F#4,11,m
97.25,F#5 F#4,11,m
97.75,E4,11,m
98.25,D4,11,m
98.75,C#4,11,m
99.25,B3 F#4,11,m
99.75,F#5 B3 F#4,11,m
100.0,B3 F#4 F#5,11,m
100.25,B4 D6,11,m
100.75,A4 C#6,11,m
101.25,G4 B5,11,m
101.75,F#4 A5,11,m
102.25,E4 B4 G5,11,m
102.75,E5 E4 B4 G5,11,m
103.25,F#4 D5 F#5,11,m
103.75,C#5 E5 F#4,11,m
104.0,F#4 C#5 E5,11,m
104.25,B4 D5 F#4,11,m
104.75,B-4 C#5 F#4,11,m
105.25,B3 F#4,11,m
105.75,F#5 B3 F#4,11,m
106.25,B4 D6,11,m
106.75,A4 C#6,11,m
107.25,G4 B5,11,m
107.75,F#4 A5,11,m
108.25,E4 B4 G5,11,m
108.75,E5 E4 B4 G5,11,m
109.25,F#4 D5 F#5,11,m
109.75,C#5 E5 F#4,11,m
110.25,B4 D5 F#4,11,m
110.75,B-4 C#5,11,m
111.25,G3 B3 C#4 E4 C#5,11,m
111.5,B4 G3 B3 C#4 E4,11,m
