4.0,D3,?,?
5.0,A2,?,?
6.0,D3,?,?
7.0,A2,?,?
8.0,D3,?,?
9.0,A2,?,?
10.0,D3,?,?
11.0,A2,2,m
12.0,D3,2,m
12.125,D3,2,m
13.0,A2 D3,2,m
13.125,A2 E3,2,m
14.0,D3 E3,2,m
14.125,D3 F3,2,m
14.625,D3 E3,2,m
15.0,A2 E3,2,m
15.125,A2 D3,2,m
16.0,D3,2,m
16.125,D3,2,m
17.0,A2 D3,2,m
17.125,A2 E3,2,m
18.0,D3 E3,2,m
18.125,D3 F3,2,m
18.625,D3 E3,2,m
19.0,A2 E3,2,m
19.125,A2 D3,2,m
20.0,D3,2,m
20.125,D3 F3,2,m
21.0,A2 F3,2,m
21.125,A2 G3,2,m
22.0,D3 G3,2,m
22.125,D3 A3,2,m
23.0,A2 A3,2,m
24.0,D3,2,m
24.125,D3 F3,2,m
25.0,A2 F3,2,m
25.125,A2 G3,2,m
26.0,D3 G3,2,m
26.125,D3 A3,2,m
27.0,A2 A3,2,m
28.0,D3,2,m
28.125,D3 A3,2,m
28.875,D3 B-3,2,m
29.0,A2 B-3,2,m
29.125,A2 A3,2,m
29.625,A2 G3,2,m
30.0,D3 G3,2,m
30.125,D3 F3,2,m
30.625,D3 E3,2,m
31.0,A2 E3,2,m
31.125,A2 D3,2,m
32.0,D3,2,m
32.125,D3 A3,2,m
32.875,D3 B-3,2,m
33.0,A2 B-3,2,m
33.125,A2 A3,2,m
33.625,A2 G3,2,m
34.0,D3 G3,2,m
34.125,D3 F3,2,m
34.625,D3 E3,2,m
35.0,A2 E3,2,m
35.125,A2 D3,2,m
36.0,D3,2,m
36.125,D3 A3,2,m
37.0,D3 A2 A3,2,m
37.125,E3 A2,2,m
38.0,E3 D3 A2,2,m
38.125,F3 D3,2,m
38.625,E3 D3,2,m
39.0,E3 A2 D3,2,m
39.125,D3 A2,2,m
40.0,D3,2,m
40.125,D3 A3,2,m
41.0,A2 A3,2,m
41.125,E3 A2,2,m
42.0,E3 D3 A2,2,m
42.125,F3 D3,2,m
42.625,E3 D3,2,m
43.0,E3 A2 D3,2,m
43.125,D3 A2,2,m
44.0,D3,2,m
44.125,F3 D3,2,m
45.0,F3 A2 E3,2,m
45.125,G3 A2 E3,2,m
46.0,G3 D3 F3,2,m
46.125,A3 D3 F3,2,m
46.5,A3 D3 E3,2,m
47.0,A3 A2 D3,2,m
48.0,A3 D3,2,m
48.125,F3 D3,2,m
49.0,F3 A2 E3,2,m
49.125,G3 A2 E3,2,m
50.0,G3 D3 F3,2,m
50.125,A3 D3 F3,2,m
50.5,A3 D3 E3,2,m
51.0,A3 A2 D3,2,m
52.0,D3 F3,2,m
52.875,B-3 D3 F3,2,m
53.0,B-3 A2 G3,2,m
53.125,A3 A2 G3,2,m
53.625,G3 A2,2,m
54.0,G3 D3 A3,2,m
54.125,F3 D3 A3,2,m
54.625,E3 D3 A3,2,m
55.0,E3 A2 A3,2,m
55.125,D3 A2 A3,2,m
56.0,D3 F3,2,m
56.125,A3 D3 F3,2,m
56.875,B-3 D3 F3,2,m
57.0,B-3 A2 G3,2,m
57.125,A3 A2 G3,2,m
57.625,G3 A2,2,m
58.0,G3 D3 A3,2,m
58.125,F3 D3 A3,2,m
58.625,E3 D3 A3,2,m
59.0,E3 A2 A3,2,m
59.125,D3 A2 A3,2,m
60.0,D3 A3,2,m
60.125,A3 D3,2,m
60.75,A3 D3 B-3,2,m
61.0,A3 D3 A2,2,m
61.125,A2 E3 A3,2,m
61.5,A2 E3 G3,2,m
62.0,A2 E3 D3 F3,2,m
62.125,D3 F3,2,m
62.5,F3 D3 E3,2,m
62.625,D3 E3,2,m
63.0,D3 E3 A2,2,m
63.125,D3 A2,2,m
64.0,D3 A3,2,m
64.125,A3 D3,2,m
64.75,A3 D3 B-3,2,m
65.0,A3 A2,2,m
65.125,A2 E3 A3,2,m
65.5,A2 E3 G3,2,m
66.0,A2 E3 D3 F3,2,m
66.125,D3 F3,2,m
66.5,F3 D3 E3,2,m
66.625,D3 E3,2,m
67.0,D3 E3 A2,2,m
67.125,A2 D3,2,m
68.0,D3 A3,2,m
68.125,F3 D3 A3,2,m
69.0,E3 F3 A2,2,m
69.125,E3 G3 A2,2,m
70.0,F3 E3 G3 D3,2,m
70.125,F3 A3 D3,2,m
70.5,E3 F3 A3 D3,2,m
70.625,E3 A3 D3,2,m
71.0,D3 E3 A3 A2,2,m
71.125,A3 A2 D3,2,m
72.0,A3 D3,2,m
72.125,F3 D3 A3,2,m
73.0,E3 F3 A2,2,m
73.125,E3 G3 A2,2,m
74.0,F3 E3 G3 D3,2,m
74.125,F3 A3 D3,2,m
74.5,E3 F3 A3 D3,2,m
74.625,E3 A3 D3,2,m
75.0,D3 E3 A3 A2,2,m
75.125,A3 A2 D3,2,m
76.0,D5 F3 D3,2,m
76.125,D5 F3 D3 D2,2,m
76.25,F3 D3 D2,2,m
76.75,D5 F3 D3 D2,2,m
76.875,F3 B-3 D3 D2,2,m
77.0,D5 G3 F3 B-3 A2 E3 D2,2,m
77.125,D5 G3 A3 A2 E3 A1,2,m
77.25,G3 A3 A2 E3 A1,2,m
77.5,F5 G3 A3 A2 E3 A1,2,m
77.625,F5 G3 A2 E3 A1,2,m
77.75,G3 A2 E3 A1,2,m
78.0,D5 A3 G3 D3 F3 A1,2,m
78.125,D5 A3 F3 D3 D2,2,m
78.25,A3 F3 D3 D2,2,m
78.5,A3 F3 D3 E3 D2,2,m
78.625,A3 E3 D3 D2,2,m
79.0,A4 A3 E3 A2 D3 D2,2,m
79.125,A4 A3 D3 A2 A1,2,m
80.0,D5 F3 A3 D3 A1,2,m
80.125,D5 F3 A3 D3 D2,2,m
80.25,F3 A3 D3 D2,2,m
80.75,D5 F3 A3 D3 D2,2,m
80.875,F3 B-3 D3 D2,2,m
81.0,D5 G3 F3 B-3 A2 E3 D2,2,m
81.125,D5 G3 A3 A2 E3 A1,2,m
81.25,G3 A3 A2 E3 A1,2,m
81.5,A5 G3 A3 A2 E3 A1,2,m
81.625,A5 G3 A2 E3 A1,2,m
81.75,G3 A2 E3 A1,2,m
82.0,D5 A3 G3 D3 F3 A1,2,m
82.125,D5 A3 F3 D3 D2,2,m
82.5,D5 A3 F3 D3 E3 D2,2,m
82.625,D5 A3 E3 D3 D2,2,m
83.0,D5 A3 E3 A2 D3 D2,2,m
83.125,D5 A3 D3 A2 A1,2,m
83.5,A3 D3 A2 A1,2,m
84.0,A5 A3 D4 D3 F3 A1,2,m
84.125,A5 A3 D4 D3 F3 D2,2,m
84.75,B-5 B-3 D4 A3 D3 F3 D2,2,m
84.875,B-5 B-3 D4 A3 D3 F3 D2,2,m
85.0,A5 A3 B-3 E4 A2 G3 D2,2,m
85.125,A5 A3 E4 A2 G3 A1,2,m
85.25,A3 E4 A2 G3 A1,2,m
85.5,A5 G3 A3 E4 A2 A1,2,m
85.625,A5 E4 A2 G3 A1,2,m
85.75,E4 A2 G3 A1,2,m
86.0,A5 F3 G3 F4 A2 D3 A3 A1,2,m
86.125,D6 F3 F4 D3 A3 D2,2,m
86.45833333333333,F3 F4 D3 A3 D2,2,m
86.5,E3 F3 E4 D3 A3 D2,2,m
86.625,E3 E4 D3 A3 D2,2,m
87.0,A5 D3 E3 D4 A2 A3 D2,2,m
87.125,A5 D3 D4 A2 A3 A1,2,m
88.0,A5 A3 D4 D3 F3 A1,2,m
88.125,D6 A3 D4 D3 F3 D2,2,m
88.45833333333333,A3 D4 D3 F3 D2,2,m
88.75,B-3 A3 D4 D3 F3 D2,2,m
88.875,B-3 D4 A3 D3 F3 D2,2,m
89.0,A5 A3 B-3 E4 A2 G3 D2,2,m
89.125,A5 A3 E4 A2 G3 A1,2,m
89.5,A5 G3 A3 E4 A2 A1,2,m
89.625,A5 E4 A2 G3 A1,2,m
90.0,G5 F3 G3 F4 A2 D3 A3 A1,2,m
90.125,G5 F3 F4 D3 A3 D2,2,m
90.25,F3 F4 D3 A3 D2,2,m
90.5,F5 E3 F3 E4 D3 A3 D2,2,m
90.625,F5 E3 E4 D3 A3 D2,2,m
90.75,E3 E4 D3 A3 D2,2,m
91.0,E5 D3 E3 D4 A2 A3 D2,2,m
91.125,E5 D3 D4 A2 A3 A1,2,m
92.0,D4 D5 D3 F4 E3 A3 A1,2,m
92.125,D4 D5 A3 F4 D3 E3 D2,2,m
92.75,D4 D5 A3 F4 D3 E3 B-3 D2,2,m
93.0,E4 E5 A3 G4 D3 A2 E3 D2,2,m
93.125,E4 E5 A2 G4 D3 E3 A3 A1,2,m
93.5,E4 E5 A2 G4 D3 E3 G3 A1,2,m
94.0,F4 F5 A2 A4 D3 E3 F3 A1,2,m
94.125,F4 F5 A4 D3 E3 F3 D2,2,m
94.5,E4 E5 A4 D3 E3 D2,2,m
95.0,D4 D5 A4 D3 A2 E3 D2,2,m
95.125,D4 D5 A4 A2 E3 D3 A1,2,m
96.0,D4 D5 D3 F4 E3 A3 A1,2,m
96.125,D4 D5 A3 F4 D3 E3 D2,2,m
96.75,D4 D5 A3 F4 D3 E3 B-3 D2,2,m
97.0,E4 E5 A3 G4 D3 A2 E3 D2,2,m
97.125,E4 E5 A2 G4 D3 E3 A3 A1,2,m
97.5,E4 E5 A2 G4 D3 E3 G3 A1,2,m
98.0,F4 F5 A2 A4 D3 E3 F3 A1,2,m
98.125,F4 F5 A4 D3 E3 F3 D2,2,m
98.5,E4 E5 A4 D3 E3 D2,2,m
99.0,D4 D5 A4 D3 A2 E3 D2,2,m
99.125,D4 D5 A4 A2 E3 D3 A1,2,m
100.0,F4 F5 D3 D4 A4 E3 A3 A1,2,m
100.125,F4 F5 D4 A4 D3 E3 A3 D2,2,m
100.75,F4 F5 D4 B-4 D3 E3 A3 D2,2,m
101.0,G4 G5 E3 E4 D4 A4 D3 A2 D2,2,m
101.125,G4 G5 E4 E3 A4 D3 A2 A1,2,m
101.5,G4 G5 E4 E3 D3 A2 A1,2,m
102.0,A4 A5 F3 E4 E3 F4 D3 A1,2,m
102.125,A4 A5 F3 F4 E3 D3 D2,2,m
102.5,A4 A5 E3 F3 F4 E4 D3 D2,2,m
102.625,A4 A5 E3 E4 D3 D2,2,m
103.0,A4 A5 D3 E4 E3 D4 A2 D2,2,m
103.125,A4 A5 D3 D4 A2 E3 A1,2,m
104.0,F4 F5 D3 D4 A4 E3 A3 A1,2,m
