0.0,D3 F3 B-3 B-2 B-1,10,M
0.125,B-3 D3 F3 B-2 B-1,10,M
0.5,D3 F3 B-3 A2 A1,10,M
1.0,D3 B-3 G2 G1,10,M
1.5,D3 B-3 G4 E-4 F2 F1,10,M
1.75,D3 F4 D4 B-3 F2 F1,10,M
2.0,G3 E-2 G4 E-4 B-3 E-1,10,M
2.875,G3 G4 E-4 B-3 E-2 E-1,10,M
4.0,F3 A3 F2 F1,10,M
4.5,F3 A3 C3 C2,10,M
4.875,A3 C3 C2,10,M
5.0,F3 A3 C4 F2,10,M
5.5,F3 A3 C4 F4 D4 E-3 E-2,10,M
5.75,F3 A3 C4 E-4 E-3 E-2,10,M
5.875,E-4 C4 A3 E-3 E-2,10,M
6.0,F3 D3 B-3 F4 D4 D2,10,M
6.875,F4 D4 B-3 D3 D2,10,M
8.0,E-3 G3 E-2,10,M
8.5,E-3 G3 E-2 E-1,10,M
8.875,G3 E-2 E-1,10,M
9.0,A3 G3 E-3 F2 F1,10,M
9.5,B-3 D3 G3 B-2 E-4 C4 G2 G1,10,M
9.75,B-3 D3 B-2 D4 G3 G2 G1,10,M
10.0,E-3 E-4 C4 G3 C2 C1,10,M
10.5,G3 C4 E-3 E-4 C3 C2,10,M
10.875,E-3 E-4 C4 G3 C3 C2,10,M
11.0,C4 F3 E-3 E-4 G3 A2 A1,10,M
11.5,E-3 F3 F4 C4 A3 F2 F1,10,M
11.875,F4 C4 A3 F2 F1,10,M
12.0,D3 D4 B-3 F3 B-2 B-1,10,M
12.5,C4 A3 F3 F2 F1,10,M
13.0,B-2 D4 B-3 F3 D2 D1,10,M
13.5,F3 B-3 D4 E-2 E-1,10,M
13.875,D4 B-3 F3 E-2 E-1,10,M
14.0,F3 A3 F2 C4 F1,10,M
14.875,C4 A3 F3 F2 F1,5,M
15.5,F4 C4 F3 A2 A1,5,M
16.0,G4 D4 B-3 B-2 B-1,5,M
16.5,F4 C4 A2 A1,5,M
17.0,G4 D4 B-3 B-2 B-1,5,M
17.5,F4 C4 F3 A2 A1,5,M
18.0,E4 B-3 G3 G2 G1,5,M
18.25,E4 F4 B-3 G3 G2 G1,5,M
18.375,E4 G4 B-3 G3 G2 G1,5,M
18.5,F4 C4 A2 A1,5,M
19.5,F4 C4 A3 A2 A1,5,M
20.0,G4 D4 E4 G3 B-2 B-1,5,M
20.25,G4 D4 F4 G3 B-2 B-1,5,M
20.375,G4 D4 G3 B-2 B-1,5,M
20.5,F4 C4 A3 A2 A1,5,M
21.0,G4 B-4 D4 G2 G1,5,M
21.5,G4 D4 B-4 G3 G2,5,M
21.875,G4 B-4 D4 G3 G2,5,M
22.0,C4 G4 B-4 C5 E3 E2,5,M
22.5,C4 A4 C5 F4 F3 F2,5,M
23.0,D4 A4 D5 F4 B-2 B-1,5,M
23.5,D4 G4 D5 B-3 B-2,5,M
23.75,D4 F4 D5 B-3 B-2,5,M
24.0,C4 E4 C3 G4 B-3 C2,5,M
24.875,E4 G4 B-3 C3 C2,5,M
25.5,C5 A3,5,M
26.0,D4 B-3,5,M
26.5,D4 G3 B-3,5,M
27.0,E4 C4,5,M
27.5,C4 E3 G3 E4 C3 C2,5,M
28.0,D3 F4 C4 F3 D2 D1,5,M
28.5,D3 F3 D2 F4 B-3 D1,5,M
28.875,F4 B-3 F3 D2 D1,5,M
29.0,G3 B-3 C3 E2 E1,5,M
29.5,G3 B-3 G4 C3 E2 E1,5,M
29.75,C3 G3 B-3 E2 G4 A3 E1,5,M
29.875,G4 A3 C3 E2 E1,5,M
30.0,F3 A4 A3 C4 F2 F1,5,M
30.5,F3 A3 D4 F4 D2 D1,5,M
31.0,B-3 D4 B-4 G2 G1,5,M
31.5,B-3 D4 G2 B-4 G1,5,M
31.875,B-4 D4 B-3 G2 G1,5,M
32.0,E4 B-3 B-4 G3 C3 C2,5,M
32.5,E4 C5 C4 A3 A2 A1,5,M
32.875,A3 C5 C4 A2 A1,5,M
33.0,F3 A3 A4 F4 D3 D2,5,M
33.5,G3 F4 G4 D4 B-2 B-1,5,M
34.0,A3 C4 F4 C3 A4 C2,5,M
34.875,A4 F4 C4 C3 C2,5,M
35.0,G3 C4 G4 E4 B-3 C2 C1,5,M
35.75,G3 C4 E4 C2 F4 B-3 C1,5,M
35.875,F4 E4 B-3 C2 C1,5,M
36.0,A3 C4 F4 F2 F1,5,M
39.75,F4 A3 F2 F1,?,?
