1.5,C2 C3 E4 G4 C5,?,?
2.0,D4 F4 B4 C3 C2,0,M
2.3333333333333335,C2 C3,0,M
2.5,G4 C5 E4 C2 C3,0,M
2.8333333333333335,C2 C3,0,M
3.0,F4 C2 A4 D5 C3,0,M
3.5,F4 F5 C2 C3 A4,0,M
3.625,F4 F5 A4,0,M
4.0,C4 C3 F4 F5 A4,0,M
4.375,F4 F5 C4 C3,0,M
4.5,D5 C4 C3,0,M
4.625,D5,0,M
4.75,B4,0,M
5.0,G4,0,M
5.25,B4,0,M
5.5,G4,0,M
5.75,B4,0,M
6.0,C5,0,M
6.5,C2 C3 E4 E5,0,M
6.625,E4 E5,0,M
7.0,C4 C3 E4 E5,0,M
7.25,C4 C3,0,M
7.5,E5,0,M
7.666666666666667,D5,0,M
7.75,C5 D5,0,M
7.791666666666667,C5,0,M
8.0,D5,0,M
8.125,C5 D5,0,M
8.333333333333334,B4,0,M
8.5,C5,0,M
8.625,B4,0,M
8.75,A4,0,M
9.0,G4,0,M
9.5,G4 E4,0,M
9.75,D4 G4,0,M
9.875,C4 G4 D4,0,M
10.0,G4 C4,0,M
10.125,G3 G4,0,M
10.375,G3,0,M
10.625,G4,0,M
10.75,F4,0,M
10.875,E4,0,M
11.125,F4,0,M
11.25,E4,0,M
11.375,D4,0,M
11.5,E4,0,M
11.666666666666666,D4,0,M
11.875,C4,0,M
12.0,B3 D4,0,M
12.5,G3 B3 D4,0,M
12.666666666666666,D3 G3 B3 D4,0,M
12.75,B3 D4 D3,0,M
12.791666666666666,B3 D4,0,M
12.875,B2 B3 D4,0,M
13.0,G2 B3 D4,0,M
13.166666666666666,G2,0,M
13.5,E4 G4 C2 C5 C3,0,M
14.0,C2 C3 D4 F4 B4,0,M
14.5,C2 E4 G4 C5 C3,0,M
15.0,A4 D5 F4 C2 C3,0,M
15.5,F4 A4 F5 C2 C3,0,M
15.625,F4 A4 F5,0,M
16.0,C4 C3 F4 A4 F5,0,M
16.5,D5,0,M
16.75,B4,0,M
17.0,G4,0,M
17.25,B4,0,M
17.5,G4,0,M
17.666666666666668,B4 G4,0,M
17.75,B4,0,M
17.875,C5 B4,0,M
17.916666666666668,C5,0,M
18.375,C3 C2,0,M
18.5,E4 E5 C3 C2,0,M
18.625,E4 E5,0,M
19.0,C4 C3 E4 E5,0,M
19.5,G4,0,M
19.666666666666668,E4,0,M
19.75,G4 E4,0,M
19.791666666666668,G4,0,M
20.0,C5,0,M
20.125,G4,0,M
20.333333333333332,C5 G4,0,M
20.375,C5,0,M
20.5,E5 C5,0,M
20.583333333333332,E5,0,M
20.666666666666668,C5,0,M
20.75,E5 C5,0,M
20.791666666666668,E5,0,M
21.0,G5,0,M
21.5,G5 E4 G3 C4,0,M
21.625,G4 G5 E4 G3 C4,0,M
21.833333333333332,G5 G4,0,M
22.0,C4 E4 G3 G5 G4,0,M
22.25,G5 G4,0,M
22.5,C4 E4 G3 F5,0,M
22.875,E5,0,M
23.125,D4 F4 G3 E5,0,M
23.333333333333332,D5 D4 F4 G3 E5,0,M
23.458333333333332,D5,0,M
23.625,G3 D4 F4 C5 D5,0,M
23.666666666666668,G3 D4 F4 C5,0,M
23.875,B4,0,M
24.0,C5 C4 E4 B4,0,M
24.125,C5 C4 E4,0,M
24.25,D5 C4 E4,0,M
24.375,E5 D5,0,M
24.5,C5,0,M
24.666666666666668,D5,0,M
24.875,E5,0,M
25.0,C5 E5,0,M
25.125,C5,0,M
25.5,C4 E4,0,M
26.0,D4 F4,0,M
26.5,E4 G4,0,M
27.0,D5 F4 A4,0,M
27.125,E5 F4 A4,0,M
27.25,F4 A4,0,M
27.333333333333332,F5 F4 A4,0,M
27.458333333333332,F4 A4,0,M
27.5,D5 F4 A4,0,M
27.625,F4 A4,0,M
27.666666666666668,E5,0,M
27.75,F5 E5,0,M
27.791666666666668,F5,0,M
28.0,D5,0,M
28.5,E4 G4,0,M
