0.0,A4 F2,5,M
0.25,F4 F2 A4,5,M
0.5,C4 A4,5,M
0.75,A3 C4 A4,5,M
1.0,F3 C4 C5,5,M
1.25,C3 C4 C5,5,M
1.375,C4 C3 C5,5,M
1.5,F5 F2,5,M
1.75,A4 F2 F5,5,M
2.0,F4 F5,5,M
2.25,A3 F4 F5,5,M
2.5,F3 F4 A4,5,M
2.75,C3 F4 A4,5,M
3.0,C5 C2,5,M
3.25,E4 C2 C5,5,M
3.5,C4 C5,5,M
3.75,B-3 C4 C5,5,M
4.0,E3 C4 G4,5,M
4.25,C3 C4 G4,5,M
4.5,A4 F2,5,M
4.75,F4 F2 A4,5,M
5.0,C4 A4,5,M
5.25,A3 C4 A4,5,M
5.5,F3 C4 F4,5,M
5.75,C3 C4 F4,5,M
6.0,A4 F2,5,M
6.25,F4 F2 A4,5,M
6.5,C4 A4,5,M
6.75,A3 C4 A4,5,M
7.0,F3 C4 C5,5,M
7.25,C3 C4 C5,5,M
7.375,C4 C3 C5,5,M
7.5,A5 F2,5,M
7.75,C5 F2 A5,5,M
8.0,A4 A5,5,M
8.25,C4 A4 A5,5,M
8.5,F3 A4 F5,5,M
8.75,C3 A4 F5,5,M
9.0,E5 C2,5,M
9.25,B-4 C2 E5,5,M
9.5,E4 E5,5,M
9.75,B-3 E4 E5,5,M
10.0,G3 E4 D5,5,M
10.25,C3 E4 C5,5,M
10.5,F5 F2,5,M
10.75,A4 F2 F5,5,M
11.0,F4 F5,5,M
11.25,A3 F4 F5,5,M
11.5,F3 F4 F5,5,M
11.75,C3 F4 F5,5,M
12.0,A4 F2,5,M
12.25,F4 F2 A4,5,M
12.5,C4 A4,5,M
12.75,A3 C4 A4,5,M
13.0,F3 C4 C5,5,M
13.25,C3 C4 C5,5,M
13.375,C4 C3 C5,5,M
13.5,F5 F2,5,M
13.75,A4 F2 F5,5,M
14.0,F4 F5,5,M
14.25,A3 F4 F5,5,M
14.5,F3 F4 A4,5,M
14.75,C3 F4 A4,5,M
15.0,C5 C2,5,M
15.25,E4 C2 C5,5,M
15.5,C4 C5,5,M
15.75,B-3 C4 C5,5,M
16.0,E3 C4 G4,5,M
16.25,C3 C4 G4,5,M
16.5,A4 F2,5,M
16.75,F4 F2 A4,5,M
17.0,C4 A4,5,M
17.25,A3 C4 A4,5,M
17.5,F3 C4 F4,5,M
17.75,C3 C4 F4,5,M
18.0,A4 F2,5,M
18.25,F4 F2 A4,5,M
18.5,C4 A4,5,M
18.75,A3 C4 A4,5,M
19.0,F3 C4 C5,5,M
19.25,C3 C4 C5,5,M
19.375,C4 C3 C5,5,M
19.5,A5 F2,5,M
19.75,C5 F2 A5,5,M
20.0,A4 A5,5,M
20.25,C4 A4 A5,5,M
20.5,F3 A4 F5,5,M
20.75,C3 A4 F5,5,M
21.0,E5 C2,5,M
