0.25,B5,11,m
0.625,F#5,11,m
1.0,D5,11,m
1.375,B4,11,m
1.75,F#4,11,m
2.25,E5,11,m
2.625,B4 E5,11,m
2.75,D5 B4 E5,11,m
2.875,B4 D5,11,m
3.0,F#4 E5,11,m
3.25,D5 F#4,11,m
3.375,D4 E5 D5,11,m
3.5,D4 E5,11,m
3.625,D5 D4,11,m
3.75,B3 E5 D5,11,m
3.875,B3 E5,11,m
4.0,D5 B3,11,m
4.125,D5,11,m
4.25,F#3 C#5,11,m
4.625,E4 C#5,11,m
4.875,E4,11,m
5.0,D4,11,m
5.375,F#5 D4,11,m
5.875,E4 F#5,11,m
6.25,G4 E4,11,m
6.625,C#4 G4,11,m
7.0,E5 C#4,11,m
7.375,D4 E5,11,m
7.75,D4,11,m
7.875,F#4 D4,11,m
8.0,D4 F#4,11,m
8.25,B3 F#4,11,m
8.625,D5 B3,11,m
9.0,C#4 D5,11,m
9.375,E4 C#4,11,m
9.75,E4,11,m
9.875,B-3 E4,11,m
10.125,B-3,11,m
10.25,C#5 B-3,11,m
10.625,B3 C#5,11,m
11.0,D4 B3,11,m
11.375,G3 D4,11,m
11.75,G3,11,m
11.875,B4 G3,11,m
12.0,G3 B4,11,m
12.25,B4,11,m
12.625,F#4 B4,11,m
13.0,F#4 B4,11,m
13.375,F#3 B-4 B4,11,m
13.5,F#3 B-4,11,m
13.875,G3 C#5,11,m
14.0,B4 G3 C#5,11,m
14.125,G3 B4,11,m
14.25,E4 B-4,11,m
14.375,B4 E4 B-4,11,m
14.5,E4 B4,11,m
14.625,B4,11,m
15.0,F#4 B4,11,m
15.5,F#4 C#5,11,m
15.875,F#3 B-4,11,m
16.25,G3 C#5,11,m
16.5,B4 G3,11,m
16.625,E4 B-4 B4,11,m
16.75,E4 B-4,11,m
16.875,B4 E4,11,m
17.0,B4 E4,11,m
17.125,B4,11,m
17.5,F#4 B4,11,m
17.75,F#4,11,m
17.875,F#4 C#5,11,m
18.25,F#3 B-4,11,m
18.625,G3 C#5,11,m
18.875,B4 G3,11,m
19.0,E4 B-4 B4,11,m
19.125,E4 B-4,11,m
19.25,B4 E4,11,m
19.5,B4,11,m
19.875,F#4 C#5,11,m
20.25,F#4 C#5,11,m
20.625,D4 F#5,11,m
21.0,E4 G4 F#5,11,m
21.25,E4 G4,11,m
21.375,G4,11,m
21.5,C#4 E5 G4,11,m
21.625,C#4 E5,11,m
21.875,D4 F#4 E5,11,m
22.125,D4 F#4,11,m
22.25,B3 D5 F#4,11,m
22.5,B3 D5,11,m
22.625,C#4 E4 D5,11,m
22.875,C#4 E4,11,m
23.0,B-3 C#5 E4,11,m
23.25,B-3 C#5,11,m
23.375,C#5,11,m
23.5,B3 D4 C#5,11,m
23.625,B3 D4,11,m
23.875,G3 B4 D4,11,m
24.0,G3 B4,11,m
24.25,F#3 B-4,11,m
24.625,C#5 E3,11,m
25.0,F#4 D3,11,m
25.375,F#4,11,m
25.5,B-4 C#3 F#4,11,m
25.875,B4 D3 F#4,11,m
26.25,D5 B2 F#4,11,m
26.625,G4 C#5 E2 E3,11,m
27.0,E5 G4 E2 E3,11,m
27.25,E2 E3 E5,11,m
27.5,F#3 D5 E5 F#2,11,m
27.875,C#5 F#3 F#2,11,m
28.0,F#3 C#5 F#2,11,m
28.25,F#3 F#2 B4 C#5,11,m
28.625,B-4 F#3 F#2,11,m
29.125,B4,11,m
29.5,B3 B4,11,m
29.875,B3 B4,11,m
30.25,B4 B2,11,m
30.375,B4 B2,11,m
30.625,A4 B2,11,m
31.125,G4 C#3,11,m
31.5,G4,11,m
31.875,D4 G4,11,m
32.0,G4 D4,11,m
32.25,D4 F#4,11,m
32.625,D5 D3,11,m
33.125,C#5 D3,11,m
33.5,B4 E3,11,m
33.875,B4 E3,11,m
34.0,B4,11,m
34.25,F#4 B4,11,m
34.625,F#4 A4,11,m
35.0,A4,11,m
35.125,F#3 A4,11,m
35.375,F#3,2,M
35.5,F#3 A5,2,M
36.0,G3 B4,2,M
36.25,A3 C#5,2,M
36.625,A5 A3,2,M
37.0,A3,2,M
37.125,F#4 A5 A3,2,M
37.5,A4 A3 F#4,2,M
37.875,G4 A4 A3,2,M
38.25,B4 A3 G4,2,M
38.625,A3 A4 C#5,2,M
39.0,A3 A4,2,M
39.125,A5 A3 A4,2,M
39.375,A3 A5,2,M
39.5,F#4 A5 A3,2,M
39.875,A3 F#4,2,M
40.0,A3 A4 F#4,2,M
40.25,G4 A4 A3,2,M
40.625,B4 A3 G4,2,M
41.0,A3,2,M
41.125,B4,2,M
41.5,A3 B4,2,M
41.875,A3 C#5,2,M
42.25,C#5,2,M
42.375,A2 C#5,2,M
42.625,A2 C#5,2,M
42.75,C#5 A2,2,M
43.0,C#5,2,M
43.125,E5 B2,2,M
43.25,D5 B2,2,M
43.375,C#5 B2,2,M
