0.0,B-3 B-4,?,?
0.75,B-3 B-4,?,?
1.0,B-3 B-4,?,?
2.3333333333333335,B-3 B-4,?,?
2.6666666666666665,B-3 B-4,?,?
3.0,B-3 B-4,?,?
3.3333333333333335,B-3 B-4,?,?
3.6666666666666665,B-3 B-4,?,?
4.0,B-3 B-4,?,?
4.75,B-3 B-4,?,?
5.0,B-3 B-4,?,?
6.333333333333333,B-3 B-4,?,?
6.666666666666667,B-3 B-4,?,?
7.0,B-3 B-4,?,?
7.333333333333333,B-3 B-4,?,?
7.666666666666667,B-3 B-4,?,?
8.0,B-3 B-4,?,?
8.75,B-3 B-4,?,?
9.0,B-3 B-4,?,?
9.75,B-3 B-4,?,?
10.0,B-3 B-4,?,?
10.75,B-3 B-4,?,?
11.0,B-3 B-4,?,?
11.75,B-3 B-4,?,?
12.0,B-3 B-4,?,?
16.0,B-3 F4 D4 D3 F3 B-2 B-1,?,?
17.75,B-3 G#4 F4 F3 G#3 B-2 B-1,?,?
18.0,B-2 B-3 G4 E-4 G3 E-3 E-2,?,?
18.75,B-2 B-4 G4 G3 B-3,?,?
19.0,B-3 F4 D4 D3 F3 B-2 B-1,?,?
19.75,B-2 B-3 G4 E-4 G3 E-3 E-2,?,?
20.0,B-3 F4 D4 D3 F3 B-2 B-1,?,?
20.75,B-3 B-4,?,?
21.0,B-3 B-4,?,?
22.333333333333332,B-3 B-4,?,?
22.666666666666668,B-3 B-4,?,?
23.0,B-3 B-4,?,?
23.333333333333332,B-3 B-4,?,?
23.666666666666668,B-3 B-4,?,?
24.0,B-3 F4 D4 D3 F3 B-2 B-1,?,?
25.75,B-3 G#4 F4 F3 G#3 B-2 B-1,?,?
26.0,B-2 B-3 G4 E-4 G3 E-3 E-2,?,?
26.75,B-2 B-4 G4 G3 B-3,7,m
27.0,B-3 F4 D4 D3 F3 B-2 B-1,7,m
27.75,B-2 B-3 G4 E-4 G3 E-3 E-2,7,m
28.0,B-3 F4 D4 D3 F3 B-2 B-1,7,m
28.75,B-3 B-4,7,m
29.0,B-3 B-4,7,m
30.333333333333332,B-3 B-4,7,m
30.666666666666668,B-3 B-4,7,m
31.0,B-3 B-4,7,m
31.333333333333332,B-3 B-4,7,m
31.666666666666668,B-3 B-4,7,m
32.0,D4 A4 F#4 F#3 A3 D3 D2,7,m
33.75,D4 C5 A4 A3 C4 D3 D2,7,m
34.0,D3 D4 B-4 G4 B-3 G3 G2,7,m
34.75,D3 D5 B-4 B-3 D4,7,m
35.0,D4 A4 F#4 F#3 A3 D3 D2,7,m
35.75,D3 D4 B-4 G4 B-3 G3 G2,10,M
36.0,D4 A4 F#4 F#3 A3 D3 D2,10,M
36.75,D4 D5,10,M
37.0,D4 D5,10,M
38.333333333333336,D4 D5,10,M
38.666666666666664,D4 D5,10,M
39.0,D4 D5,10,M
39.333333333333336,D4 D5,10,M
39.666666666666664,D4 D5,10,M
40.0,F4 E-3 C5 A4 A3 C4 F3 F2,10,M
41.75,F4 E-3 E-5 C5 C4 E-4 F3 F2,10,M
42.0,F3 F4 D5 B-4 D4 B-3 B-2,10,M
42.75,F3 F5 D5 D4 F4,10,M
43.0,F4 E-3 C5 A4 A3 C4 F3 F2,10,M
43.75,F3 F4 D5 B-4 D4 B-3 B-2,10,M
44.0,F4 E-3 C5 A4 A3 C4 F3 F2,10,M
45.0,F5 F4,10,M
46.5,E-5 E-4,10,M
47.0,D5 D4,10,M
47.5,C5 C4,3,M
48.0,B-2 B-4 B-3 F3 D3,3,M
48.125,B-2 B-4 B-3 F3 D3,3,M
48.25,B-2 B-4 D4 B-3 F3,3,M
48.375,B-4,3,M
48.5,B-2 F4 D4 G#3,3,M
48.625,B-2,3,M
48.75,B-2 F4 D4 G#3,3,M
49.0,G#3 F4 B-2 D4 C5 G#2,3,M
49.125,G#3 F4 B-2 D4 C5 G#2,3,M
49.25,G#3 F4 B-2 D4 C5 G#2,3,M
49.375,G#3 F4 D4 C5 G#2,3,M
49.5,G#3 F4 B-2 D4 C5 G#2,3,M
49.625,G#3 F4 B-2 D4 C5 G#2,3,M
49.75,G#3 F4 B-2 D4 C5 G#2,3,M
49.875,G#3 F4 D4 C5 G#2,3,M
50.0,G#3 F4 B-2 D4 C5 G#2,3,M
