0,B-4,8,M
1,E-4 B-4 C4,8,M
2,A4 E-4 C4,8,M
2.5,E-4 C4,8,M
3,F#4 E-4,8,M
3.75,F4 C#4,8,M
3.875,E-4 C4,8,M
4,B-4 F4 C#4,8,M
4.5,B-4,1,M
5,B-5 B-4 E-3 C2,1,M
6,A4 A5 E-3 C2,1,M
6.5,E-3 C2,1,M
7,F#3 E-2,1,M
7.5,G#4 G#5 F#3 E-2,1,M
7.75,G#4 G#5 F3 C#2,1,M
7.875,G#4 G#5 E-3 C2,1,M
8,G#4 G#5 C#3 C#2,1,M
8.125,G#4 G#5 C#3,1,M
8.25,G#4 G#5 C#3 B-2,1,M
8.375,G#4 G#5 C#3,1,M
8.5,G#4 G#5 C#3 G#2,1,M
8.625,G#4 G#5 C#3,1,M
8.75,G#4 G#5 C#3 F2,1,M
8.875,G#4 G#5 C#3,1,M
9,G#4 G#5 F3 C#3 C#2,1,M
9.125,G#4 G#5 C#3 F3,1,M
9.25,G#4 G#5 C#3 F3 B-2,1,M
9.375,G#4 G#5 C#3 F3,1,M
9.5,G#4 G#5 F3 G#2,1,M
9.625,G#4 G#5 F3,1,M
9.75,G#4 G#5 E-3 F2,1,M
9.875,G#4 G#5 C#3,1,M
10,G#4 G#5 E-3 C2,1,M
10.125,G#4 G#5 E-3,1,M
10.25,G#4 G#5 B-2,1,M
10.375,G#4 G#5,1,M
10.5,G#5 G#4 F3 G#2,1,M
10.625,G#4 G#5 F3,1,M
10.75,G#4 G#5 C#2,1,M
10.875,G#4 G#5,1,M
11,G#5 G#4 F#3 E-2,1,M
11.125,G#4 G#5 F#3,1,M
11.25,F#5 G#4 B-2,1,M
11.375,G#4 F#5,1,M
11.5,G#4 F#5 G#2,1,M
11.625,G#4 F#5,1,M
11.75,C5 G#4 E-2,1,M
11.875,G#4,1,M
12,C#5 G#4 F3 C#2,1,M
12.125,G#4 C#5 F3,1,M
12.25,G#4 C#5 F3 B-2,1,M
12.375,G#4 C#5 F3,1,M
12.5,G#4 C#5 F3 G#2,1,M
12.625,G#4 C#5 F3,1,M
12.75,G#4 C#5 F3 F2,1,M
