1.5,D4 G3 G1 G2,7,M
1.75,D5 B4 G3 G1 G2,7,M
2,D5 B4 B3 B1 B2,7,M
2.5,C5 A4 D4 D2 D3,7,M
2.75,A4 F#4 D4 D2 D3,7,M
3,G4 G2 G3,7,M
3.5,G4 B3,7,M
4,G4 B3,7,M
4.5,E4 G4 C4 C2 C3,7,M
4.75,E5 G4 C4 C2 C3,7,M
5,E5 C5 A3 A1 A2,7,M
5.5,C5 E4 C4 C2 C3,7,M
5.75,A4 C4 C2 C3,7,M
6,F#4 A3 D4,7,M
6.5,F#4 A3,7,M
7,F#4 A3,7,M
7.5,G5 D5 G4 D4 B2 B3,7,M
8,G5 D5 G4 D4 B2 B3,7,M
8.5,G5 D5 G4 B4 B2 B3,7,M
8.75,G5 D5 G4 B4 D4 B2 B3,7,M
9,A5 D5 A4 D4 F#4 F#2 F#3,7,M
9.5,A5 D5 A4 D4 F#4 F#2 F#3,7,M
10,A5 D5 A4 D4 C5 F#4 F#2 F#3,7,M
10.25,A5 D5 A4 D4 C5 F#4 F#2 F#3,7,M
10.5,B5 D5 G4 D4 B4 G2 G3,7,M
11,B5 D5 G3 D4 G4 G2,7,M
11.5,D6 B5 B3 D5 B4 G4 G2 G3,7,M
11.75,D6 B5 B3 D5 G4 G2 G3,7,M
12,B5 G5 D4 B4 G4 D2 D3,7,M
12.5,B5 G5 D4 B4 G4 D3,7,M
12.75,B5 G5 D4 B4 G4 C#3 C#4,7,M
13,A5 F#5 D4 A4 F#4 D3,7,M
13.5,D4 G3 G1 G2,7,M
13.75,D5 B4 G3 G1 G2,7,M
14,D5 B4 B3 B1 B2,7,M
14.5,C5 A4 D4 D2 D3,7,M
14.75,A4 F#4 D4 D2 D3,7,M
15,D5 B4 B3 A4 F#4 G4 G2 G3,7,M
15.25,D5 B4 G4 B3 G2 G3,7,M
15.5,D5 B4 G4 B3,7,M
16,B4 B3 G4,7,M
16.5,E4 G4 C4 C2 C3,7,M
16.75,E5 G4 C4 C2 C3,7,M
17,E5 C5 A3 A1 A2,7,M
17.5,C5 E4 C4 C2 C3,7,M
17.75,A4 C4 C2 C3,7,M
18,C6 F#5 A4 G4 B3 D4 D2 D3,7,M
18.25,C6 F#5 A4 D4 F#4 A3 D2 D3,7,M
18.5,C6 F#5 A4 D4 F#4 A3,7,M
19,A5 F#5 A4 D4 F#4 A3,7,M
19.5,G5 G3 G4 B3 B1 B2,7,M
19.75,G5 G4 G3 B3 B1 B2,7,M
20,G5 G4 G3 B4 B3 B1 B2,7,M
20.25,G5 G4 G3 B4 B3 B1 B2,7,M
20.5,G5 G4 G3 D5 B3 B1 B2,7,M
20.75,G5 G4 G3 D5 B3 B1 B2,7,M
21,G5 G4 G3 E5 C4 C2 C3,7,M
21.25,G5 G4 G3 E5 C4 C2 C3,7,M
21.5,G5 C5 G4 G3 C4 C2 C3,7,M
21.75,C5 G4 G3 G5 C4 C2 C3,7,M
22,C6 G5 G4 G3 C5 C4 C2 C3,7,M
22.25,C6 G5 G4 G3 C5 C4 C2 C3,7,M
22.5,B4 G4 D4 D2 D3,7,M
23,C5 A4 D4 D2 D3,7,M
23.5,A4 F#4 D4 D2 D3,7,M
24,B3 G4 G2 G3,7,M
24.5,G3 G1 G2,7,M
25,B4 G4,7,M
25.5,D5 F#4,7,M
25.625,C5 F#4,7,M
26,D4,7,M
26.5,B4 G4,7,M
27,D5 F#4,7,M
27.125,C5 F#4,7,M
27.5,D4,7,M
28,B4 G4,7,M
28.5,B4 G4 E4 C#2 C#3,7,M
28.625,A4 G4 E4 C#2 C#3,7,M
29,A4 G4 E4 C#2 C#3,7,M
29.5,A4 G4 E4 C#2 C#3,7,M
30,B4 F#4 D4 D2 D3,7,M
30.125,A4 F#4 D4 D2 D3,7,M
30.5,D3 D4,7,M
31,B4,7,M
31.5,A5 F#5 A4 C5 D4 D2 D3,7,M
31.75,A5 F#5 A4 D4 B4 D2 D3,7,M
32,A5 F#5 A4 D4 C5 D3,7,M
32.25,A5 F#5 A4 D4 D5 D3,7,M
32.5,A5 F#5 A4 D4 E5 C3 C4,7,M
32.75,A5 F#5 A4 D4 C3 C4,7,M
33,D6 D5 B4 G4 G5 B2 B3,7,M
33.25,D6 D5 B4 G4 A5 B2 B3,7,M
33.5,B5 D5 B4 G4 G2 G3,7,M
33.75,B5 D5 B4 G4 G5 G2 G3,7,M
34,G5 D5 B4 G4 B3 B1 B2,7,M
34.25,G5 D5 B4 G4 B3 B1 B2,7,M
34.5,C6 E5 C5 A4 A3 A1 A2,7,M
34.75,C6 E5 C5 A4 D5 A3 A1 A2,7,M
35,A5 C5 A4 E5 C4 C2 C3,7,M
35.25,A5 C5 A4 C4 C2 C3,7,M
35.5,F#5 C5 A4 D4 D2 D3,7,M
35.75,F#5 C5 A4 F#4 D4 D2 D3,7,M
36,G5 B4 B3 G4 G2 G3,7,M
36.5,D4 D2 D3,7,M
37,B3 B1 B2,7,M
37.5,G4 G3 G1 G2,7,M
38,A4,7,M
38.5,B4,7,M
39,C5,7,M
39.5,D5,7,M
40,E5,7,M
40.5,D5,7,M
42,D5 F#4 C4 D2 D3,7,M
42.5,C5 F#4 C4 D2 D3,7,M
43,A4 F#4 C4 D2 D3,7,M
43.5,G4 B3 G1 G2,7,M
44,A4,7,M
44.5,B4,7,M
45,C5,7,M
45.5,D5,7,M
46,E5,7,M
46.5,D5,7,M
48,D5 F#4 C4 D2 D3,7,M
48.5,C5 F#4 C4 D2 D3,7,M
49,A4 F#4 C4 D2 D3,7,M
49.5,G4 B3 G1 G2,7,M
50,B4 B3,7,M
50.5,G4 G3,7,M
51,D5 D4,7,M
51.5,C5 A4 D4 D2 D3,7,M
52,A4 F#4 C4 D2 D3,7,M
52.5,G4 B3 G2 G3,7,M
53,B4 B3,7,M
53.5,G4 G3,7,M
54,D5 D4,7,M
54.5,C5 A4 D4 D2 D3,7,M
55,A4 F#4 C4 D2 D3,7,M
55.5,G4 B3 G2 G3,7,M
56,D5 B4 G4 B3,7,M
56.5,D5 B4 G4 B3,7,M
57,D5 B4 G4 B3,7,M
57.5,D5 B4 G4 B3,7,M
58,D5 B4 G4 B3,7,M
58.5,F#5 C5 A4 D4,7,M
60,G5 B4 G4,7,M
61.5,D5 B4 G3,7,M
62,D5 B4 G4,7,M
62.5,D5 B4 G4,7,M
63,D5 B4 G4,7,M
63.5,G5 B4 G4,7,M
64,B5 B4 G4,7,M
64.5,A5 B4 G3,7,M
65,G5 B4 G4,7,M
65.5,G5 B4 G4,7,M
66,G5 B4 G4,7,M
66.125,A5 B4 G4,7,M
66.25,G5 B4 G4,7,M
66.375,A5 B4 G4,7,M
66.5,G5 B4 G4,7,M
66.625,A5 B4 G4,0,M
66.75,G5 B4 G4,0,M
66.875,A5 B4 G4,0,M
67,G5 B4 G4,0,M
67.125,A5 B4 G4,0,M
67.25,G5 B4 G4,0,M
67.375,A5 B4 G4,0,M
67.5,E5 B4 G3,0,M
68,E5 B4 G4,7,M
68.5,E5 B4 G4,7,M
