60.25,A4 B3 B2,4,M
60.5,E-4 B3,4,M
60.75,E4 C#4,4,M
61.0,F#4 E-4,4,M
61.25,G#4 E-4,4,M
61.5,F#4,4,M
61.75,B4,4,M
62.0,E4 G#4 B4 E5 E2 G#2 B2 E3,4,M
62.5,E5 G#5,4,M
62.666666666666664,E-5 F#5 E5 G#5,4,M
62.75,E-5 F#5,4,M
63.0,C#5 A5,4,M
63.25,B4 G#5,4,M
63.5,A4 C#6,4,M
63.666666666666664,G#4 B5 A4 C#6,4,M
63.75,G#4 B5,4,M
64.0,F#4 A5,4,M
64.25,E4 G#5,4,M
64.5,E-4 F#5,4,M
64.66666666666667,C#4 E5 E-4 F#5,4,M
64.75,C#4 E5,4,M
65.0,E-5 B3,4,M
65.25,F#5 C#4,4,M
65.5,B5 A3,4,M
65.66666666666667,E-6 B3 B5 A3,4,M
65.75,E-6 B3,4,M
66.0,E6 G#3,4,M
66.125,G#3,4,M
66.25,B5 G#3,4,M
66.375,B5,4,M
66.5,E6 G#2,4,M
66.66666666666667,E-6 A2 E6 G#2,4,M
66.75,E-6 A2,4,M
67.0,C#6 B2,4,M
67.25,B5 C#3,4,M
67.5,A5 E-3,4,M
67.66666666666667,G#5 E3 A5 E-3,4,M
67.75,G#5 E3,4,M
68.0,F#5 F#3,4,M
68.25,E5 G#3,4,M
68.5,E-5 A3,4,M
68.66666666666667,C#5 B3 E-5 A3,4,M
68.75,C#5 B3,4,M
69.0,B4 C#4,4,M
69.25,C#5 B3,4,M
69.5,A4 E-4,4,M
69.66666666666667,B4 B3 A4 E-4,4,M
69.75,B4 B3,4,M
70.0,G#4 E4 E3,4,M
70.5,G#4 E5,4,M
70.66666666666667,A4 F#5 G#4 E5,4,M
70.75,A4 F#5,4,M
71.0,B4 G#5,4,M
71.25,A5 B4,4,M
71.5,G#5,4,M
71.66666666666667,B5 G#5,4,M
71.75,B5,4,M
72.0,E5 G#5 E6 G#3 C#4 C#3,4,M
72.5,E4 C#5,4,M
72.66666666666667,F#4 E-5 E4 C#5,4,M
72.75,F#4 E-5,4,M
73.0,G#4 E5,4,M
73.25,F#5 G#4,4,M
73.5,E5,4,M
73.66666666666667,G#5 E5,4,M
73.75,G#5,4,M
74.0,E5 F#5 C#6 F#3 A3 A2 C#3,4,M
74.5,A3 F#4,4,M
74.66666666666667,B3 G#4 A3 F#4,4,M
74.75,B3 G#4,4,M
75.0,C#4 A4,4,M
75.25,B4 C#4,4,M
75.5,A4,4,M
75.66666666666667,F#5 A4,4,M
75.75,F#5,4,M
76.0,B4 E-5 F#5 B5 F#3 B3 B2 E-3,4,M
76.5,E-4 B4,4,M
76.66666666666667,E4 C#5 E-4 B4,4,M
76.75,E4 C#5,4,M
77.0,F#4 E-5,4,M
77.25,E5 F#4,4,M
77.5,E-5,4,M
77.66666666666667,B5 E-5,4,M
77.75,B5,4,M
78.0,B4 E5 G#5 G#3 B3 E4 E3,4,M
78.5,G#4 E5,4,M
78.66666666666667,A4 F#5 G#4 E5,4,M
78.75,A4 F#5,4,M
79.0,B4 G#5,4,M
79.25,A5 B4,4,M
79.5,G#5,4,M
79.66666666666667,B5 G#5,4,M
79.75,B5,4,M
80.0,E5 G5 E6 G3 C4 C3 E3,4,M
80.5,E4 C5,4,M
80.66666666666667,F4 D5 E4 C5,4,M
80.75,F4 D5,4,M
81.0,G4 E5,4,M
81.25,F5 G4,4,m
81.5,E5,4,m
81.66666666666667,G5 E5,4,m
81.75,G5,4,m
82.0,C5 F5 C6 F3 A3 A2 C3,4,m
82.5,F4 A3,4,M
82.66666666666667,G4 B3 F4 A3,4,M
82.75,G4 B3,4,M
83.0,A4 C4,4,M
83.25,B4 C4,4,M
83.5,A4,4,M
83.66666666666667,F5 A4,4,M
83.75,F5,4,M
84.0,B4 E-5 B5 F#3 B3 B2 E-3,4,M
84.5,E-4 B3,4,M
84.66666666666667,E4 C#4 E-4 B3,4,M
84.75,E4 C#4,4,M
85.0,F#4 E-4,4,M
85.25,G#4 E-4,4,M
85.5,F#4,4,M
85.66666666666667,B4 F#4,4,M
85.75,B4,4,M
86.0,E4 G#4 E5 E2 G#2 B2 E3,4,M
86.375,E4 G#4,4,M
86.625,F#4 A4,4,M
86.875,G#4 B4,4,M
87.125,C#5 G#4,4,M
87.375,B4,4,M
87.625,B5,4,M
87.875,B4 E-5 F#5 B3 B2,4,M
88.375,E-4 F#4,4,M
88.625,E4 G#4,4,M
88.875,F#4 A4,4,M
89.125,B4 F#4,4,M
89.375,A4,4,M
89.625,B5,4,M
90.0,B4 E5 G#5 G#3 B3 E4 E3,4,M
90.375,E4 G#4,4,M
90.625,F#4 A4,4,M
90.875,G#4 B4,4,M
91.125,C#5 G#4,4,M
91.375,B4,4,M
91.625,B5,4,M
91.875,B4 E-5 F#5 B3 B2,4,M
92.375,E-4 F#4,4,M
92.625,E4 G#4,4,M
92.875,F#4 A4,4,M
93.125,B4 F#4,4,M
93.375,A4,4,M
93.625,B5,4,M
94.0,E4 E5 G#5,4,M
94.125,G#4 E5 G#5,4,M
94.33333333333333,G#4,4,M
94.375,B4,4,M
94.625,B5 B4,4,M
94.875,B3 B4 E-5 F#5,4,M
95.125,E-4 B4 E-5 F#5,4,M
95.375,F#4 B4,4,M
95.625,B5 F#4,4,M
95.875,B4 E5 G#5 E3,4,M
96.125,B4 E5 G#5 G#3,4,M
96.375,B4 B3,4,M
96.625,B5 B3,4,M
96.875,E-5 F#5 B2,4,M
97.125,E-5 F#5 E-3,4,M
97.375,B4 F#3,4,M
97.625,B5 F#3,4,M
98.0,B4 E5 G#5 E2 E3,4,M
98.375,G#5,4,M
98.625,A5,4,M
98.875,B5,4,M
99.125,C#6,4,M
99.375,B5,4,M
99.625,E6,4,M
99.875,G#6,4,M
100.375,G#3 G#2,4,M
100.625,A3 A2,4,M
100.875,B3 B2,4,M
101.125,C#4 C#3,4,M
101.375,B3 B2,4,M
101.625,E4 E3,4,M
102.0,E2 E3,4,M
103.875,B4 E-5 F#5 B5 B1 E-2 F#2 B2,4,M
106.0,E4 G#4 B4 E5 E2 G#2 B2 E3,4,M
