3.5,F3,10,M
4,B-4 D4 B-2 B-3,10,M
4.875,B-4 D4 B-3,10,M
5,E-4 B-4 C3 B-3,10,M
5.375,B-4 E-4 C3,10,M
5.5,A4 E-4 C3 A3,10,M
5.875,A4 E-4 A3,10,M
6,F4 B-4 D3 B-3,10,M
6.5,A4 C5 D3 C4,10,M
6.875,A4 C5 C4,10,M
7,B-4 D5 B-2 D4,10,M
7.5,C5 E-5 B-2 E-4,10,M
7.875,C5 E-5 E-4,10,M
8,B-4 D5 F2 D4,10,M
9,A4 C5 F3 C4,10,M
9.666666667,A4 C5 C4,10,M
9.75,A4 C5 E3 C4,10,M
9.875,E3,10,M
10,F3,10,M
11,A4 D5 F#3 D4,10,M
12,B-4 D4 G3 C4,10,M
12.5,B-4 D4 G3 B-3,10,M
12.875,B-4 D4 B-3,10,M
13,B-4 D4 G3 B-3,10,M
13.375,B-4 D4 G3,10,M
13.5,B-4 D4 G3 A3,10,M
13.75,B-4 D4 G3 B-3,10,M
13.875,B-4 D4 B-3,10,M
14,G4 B-4 E-3 C4,10,M
14.5,B-4 G4 E-3 B-3,10,M
14.875,B-3,10,M
15,A4 F4 G3 A3,10,M
15.5,G4 E-4 G3,10,M
15.875,G4 E-4 G3,10,M
16,E-4 G4 B-3 G3,10,M
17,D4 F4 B-2 F3,10,M
17.66666667,D4 F4 F3,10,M
17.75,D4 F4 A2 F3,10,M
17.875,A2,10,M
18,B-2,10,M
19,F4 D5 B-3 D4,10,M
20,C5 F4 A3 D4,5,M
20.5,C5 F4 A3 C4,5,M
20.875,C5 F4 C4,5,M
21,A4 F4 F3 C4,5,M
21.375,A4 F4 F3,5,M
21.5,A4 F4 F3 B-3,5,M
21.75,A4 F4 F3 A3,5,M
21.875,A4 F4 A3,5,M
22,B-4 F4 G3 B-3,5,M
22.5,B-4 F4 G3 A3,5,M
22.75,B-4 F4 G3 B-3,5,M
22.875,B-4 F4 B-3,5,M
23,E4 G4 B-4 C3 C4,5,M
23.5,B-4 E4 G4 C3 B-3,5,M
23.875,B-3,5,M
24,F4 F3 A3,5,M
25,F2,5,M
25.5,F2 C3,5,M
25.875,C3,5,M
26,F3,5,M
26.5,G3,5,M
27,C4 A4 F3 A3,5,M
27.5,C4 A4 F3 B-3,5,M
27.875,B-3,5,M
28,C4 G4 E3,5,M
28.875,C4,5,M
29,C5 G4 E4 C4,5,M
29.375,C5 G4 E4,5,M
29.5,C5 G4 E4 C4,5,M
29.875,C5 G4 C4,5,M
30,F4 C5 D4 C4,5,M
30.5,B4 F4 D4 B3,5,M
30.875,B4 F4 B3,5,M
31,B4 D5 G3 D4,5,M
31.5,F5 B4 G3 F4,5,M
31.875,B4 F5 F4,5,M
32,C5 E5 C4 F4,5,M
32.5,C5 E5 C4 E4,5,M
32.875,E4,5,M
33,A4 E4 C3,5,M
33.5,A4 E4 C3 A3,5,M
33.875,A4 E4 A3,5,M
34,D4 A4 B-2 A3,5,M
34.5,G4 D4 B-2 G3,5,M
34.875,G4 D4 G3,5,M
35,B-4 D4 B-3,5,M
35.5,E4 D5 B-3 D4,5,M
35.875,E4 D5 D4,5,M
36,F4 C5 A3 C4,5,M
36.5,F4 C5 A3,5,M
36.875,F4 C5 A3,5,M
37,B-4 F4 D4 B-3,5,M
37.5,D5 F4 B-3 G3,5,M
38,A4 F4 C4 F3,5,M
38.875,F3,5,M
39,B-3 E4 G4 C3 F3,5,M
39.375,B-3 E4 G4 C3,5,M
39.5,B-3 E4 G4 C3 A3,5,M
39.75,B-3 E4 G4 C3 G3,5,M
39.875,G3,5,M
40,A3 C4 F4 F3,5,M
40.66666667,A3 C4 F4 F3,5,M
40.75,A3 C4 F4 F3,5,M
40.875,F3,5,M
41,C3,5,M
41.75,A2,5,M
42,F2,5,M
43,F4 F3,5,M
44,A4 C5 F2 F3 A3 C4,5,M
45,A4 C5 F3 A3 C4,5,M
45.5,G4 B-4 F3 G3 B-3,5,M
45.875,G4 B-4 F3 G3 B-3,5,M
46,A4 F2 F3 A3,5,M
47,A4 F3 A3,5,M
47.5,G4 B-4 F3 G3 B-3,5,M
47.875,G4 B-4 F3 G3 B-3,?,?
48,A4 C5 F2 F3 A3 C4,?,?
48.66666667,A4 C5 F3 A3 C4,?,?
48.75,A4 C5 F2 F3 A3 C4,?,?
49,A4 C5 A2 F3 A3 C4,?,?
49.66666667,A4 C5 F3 A3 C4,?,?
49.75,A4 C5 C3 F3 A3 C4,?,?
49.875,C3,?,?
50,F4 A4 F3 A3,?,?
51,F4 F3,?,?
52,C5 E-5 F2 F3 C4 E-4,?,?
53,C5 E-5 F3 C4 E-4,10,M
53.5,B-4 D5 F3 B-3 D4,10,M
53.875,B-4 D5 F3 B-3 D4,10,M
54,A4 C5 F2 F3 A3 C4,10,M
55,A4 C5 F3 A3 C4,10,M
55.5,B-4 D5 F3 B-3 D4,10,M
55.875,B-4 D5 F3 B-3 D4,10,M
56,C5 E-5 F2 F3 C4 E-4,10,M
56.66666667,C5 E-5 F3 C4 E-4,10,M
56.75,C5 E-5 F2 F3 C4 E-4,10,M
57,C5 E-5 A2 F3 C4 E-4,10,M
57.66666667,C5 E-5 F3 C4 E-4,10,M
57.75,C5 E-5 C3 F3 C4 E-4,10,M
57.875,C3,10,M
58,A4 C5 F3 A3 C4,10,M
59,A4 C5 F3 A3 C4,10,M
60,B-4 D5 B-3 D4 B-2,10,M
61,C5 E-5 B-2 C4 E-4,10,M
61.5,D5 F5 B-2 D4 F4,10,M
61.875,D5 F5 D4 F4 B-2,10,M
62,F4 B-4 D3 F3 B-3,10,M
63,E-4 A4 C3 E-3 A3,10,M
63.5,D4 B-4 B-2 D3 B-3,10,M
64,B-4 D5 F4 F2 B-3 D4 F3,10,M
64.875,B-4 D5 F4 B-3 D4 F3,10,M
65,A4 C5 F4 F3 A3 C4,10,M
65.5,A4 C5 F4 G3 A3 C4 F3,10,M
65.875,G3,10,M
66,F3,10,M
66.5,E-3,10,M
67,F4 D3 F3,10,M
67.5,F4 C3 F3,10,M
67.875,C3,10,M
68,D4 B-4 B-2 D3 B-3,10,M
68.875,B-2,10,M
69,D4 B-4 B-2 D3 B-3,10,M
69.5,E-4 C5 B-2 E-3 C4,10,M
69.875,E-4 C5 B-2 E-3 C4,10,M
70,F4 D5 D4 B-2 F3,10,M
71,E-4 C5 B-2 E-3 C4,10,M
71.5,D4 B-4 B-2 D3 B-3,10,M
71.875,D4 B-4 B-2 D3 B-3,10,M
72,F4 A4 E-3 F3 A3,10,M
73,E-4 G4 G3 E-3,10,M
73.66666667,E-4 G4 E-3 G3,10,M
73.75,E-4 G4 F3 E-3 G3,10,M
73.875,F3,10,M
74,E-3,10,M
75,D4 F4 B4 D3 F3 B3,10,M
76,E-4 G4 C5 E-3 G3 C4,10,M
77,F4 A4 D5 F3 A3 D4,10,M
77.5,F4 A4 D5 F3 A3 D4,10,M
77.875,F3 A3 D4,10,M
78,G4 B-4 E-5 G3 B-3 E-4,10,M
79,D5 F5 B-4 F3 B-3 F4,10,M
79.5,E-5 G5 B-4 G4 E-3 B-3,10,M
80,B-4 D5 F4 F3 B-3 D4,10,M
80.875,B-4 D5 F4 F3,10,M
81,A4 C5 F4 F3 A3 C4,10,M
82,B-4 G5 G4 E-3 B-3,10,M
84,F5 B-4 B-3 F4 D3,10,M
85,E-5 B-4 B-3 E-4 C3,10,M
85.5,D5 B-4 B-3 D4 B-2,10,M
86,C5 A4 F3 A3 C4,10,M
87,C5 A4 F2 F3 A3 C4,10,M
87.5,D5 A4 F2 F3 A3 D4,10,M
87.875,D5 A4 F3 A3 D4,3,M
88,B-4 E-5 G2 G3 B-3 E-4,3,M
90,B-4 G5 E-2 G4 E-3 B-3,3,M
92,F5 B-4 D2 B-3 F4 D3,10,M
92.875,F5 B-4,10,M
93,G5 B-4 E-2 E-3 B-3 G4,10,M
93.5,E-5 C5 E-2 E-3 C4 E-4,10,M
93.875,E-5 C5 E-3 C4 E-4,10,M
94,D5 B-4 F2 F3 B-3 D4,10,M
95,E-5 C5 F2 F3 C4 E-4,10,M
95.5,C5 A4 F2 F3 A3 C4,10,M
95.875,C5 A4 F3 A3 C4,10,M
96,B-4 B-2 B-3,10,M
96.5,B-4 F4 B-2 B-3,10,M
96.875,F4,10,M
97,D4 B-3,10,M
97.5,F4 B-3,10,M
98,D5 D4 B-3,10,M
98.5,D5 F4 B-3,10,M
98.875,F4 B-3,10,M
99,F5 E-4 F3,10,M
99.5,F5 F4 F3,10,M
99.75,A4 F4 F3,10,M
100,B-4 D4 B-3,10,M
100.5,B-4 F4 B-3,10,M
101,B-4 D4 B-3,10,M
101.5,D5 F4 B-3,10,M
101.625,C5 F4 B-3,10,M
101.75,B-4 F4 B-3,10,M
101.875,C5 F4 B-3,10,M
102,D5 D4 B-3,10,M
102.5,D5 F4 B-3,10,M
102.75,B-4 F4 B-3,10,M
103,F5 E-4 F3,10,M
103.5,F5 F4 F3,10,M
103.75,A4 F4 F3,10,M
104,E-4 C5 B-3,10,M
104.875,E-4 C5,10,M
105,E-4 C5 F3,10,M
105.875,E-4 C5,10,M
106,D4 B-4 B-2,10,M
107.5,F3,10,M
108,B-4 D4 B-2 B-3,10,M
108.875,B-4 D4 B-3,10,M
109,E-4 B-4 C3 B-3,10,M
109.375,B-4 E-4 C3,10,M
109.5,A4 E-4 C3 A3,10,M
109.875,A4 E-4 A3,10,M
110,F4 B-4 D3 B-3,10,M
110.5,A4 C5 D3 C4,10,M
110.875,A4 C5 C4,10,M
111,B-4 D5 B-2 D4,10,M
111.5,C5 E-5 B-2 E-4,10,M
111.875,C5 E-5 E-4,10,M
112,B-4 D5 F2 D4,10,M
113,A4 C5 F3 C4,10,M
113.6666667,A4 C5 C4,10,M
113.75,A4 C5 E3 C4,10,M
113.875,E3,10,M
114,F3,10,M
115,A4 D5 F#3 D4,10,M
116,B-4 D4 G3 C4,10,M
116.5,B-4 D4 G3 B-3,10,M
116.875,B-4 D4 B-3,10,M
117,B-4 D4 G3 B-3,10,M
117.375,B-4 D4 G3,10,M
117.5,B-4 D4 G3 A3,10,M
117.75,B-4 D4 G3 B-3,10,M
117.875,B-4 D4 B-3,10,M
118,G4 B-4 E-3 C4,10,M
118.5,B-4 G4 E-3 B-3,10,M
118.875,B-3,10,M
119,A4 F4 G3 A3,10,M
119.5,G4 E-4 G3,10,M
119.875,G4 E-4 G3,10,M
120,E-4 G4 B-3 G3,10,M
121,D4 F4 B-2 F3,10,M
121.6666667,D4 F4 F3,10,M
121.75,D4 F4 A2 F3,10,M
121.875,A2,10,M
122,B-2,10,M
123,F4 D5 B-3 D4,10,M
124,C5 F4 A3 D4,5,M
124.5,C5 F4 A3 C4,5,M
124.875,C5 F4 C4,5,M
125,A4 F4 F3 C4,5,M
125.375,A4 F4 F3,5,M
125.5,A4 F4 F3 B-3,5,M
125.75,A4 F4 F3 A3,5,M
125.875,A4 F4 A3,5,M
126,B-4 F4 G3 B-3,5,M
126.5,B-4 F4 G3 A3,5,M
126.75,B-4 F4 G3 B-3,5,M
126.875,B-4 F4 B-3,5,M
127,E4 G4 B-4 C3 C4,5,M
127.5,B-4 E4 G4 C3 B-3,5,M
127.875,B-3,5,M
128,F4 F3 A3,5,M
129,F2,5,M
129.5,F2 C3,5,M
129.875,C3,5,M
130,F3,5,M
130.5,G3,5,M
131,C4 A4 F3 A3,5,M
131.5,C4 A4 F3 B-3,5,M
131.875,B-3,5,M
132,C4 G4 E3,5,M
132.875,C4,5,M
133,C5 G4 E4 C4,5,M
133.375,C5 G4 E4,5,M
133.5,C5 G4 E4 C4,5,M
133.875,C5 G4 C4,5,M
134,F4 C5 D4 C4,5,M
134.5,B4 F4 D4 B3,5,M
134.875,B4 F4 B3,5,M
135,B4 D5 G3 D4,5,M
135.5,F5 B4 G3 F4,5,M
135.875,B4 F5 F4,5,M
136,C5 E5 C4 F4,5,M
136.5,C5 E5 C4 E4,5,M
136.875,E4,5,M
137,A4 E4 C3,5,M
137.5,A4 E4 C3 A3,5,M
137.875,A4 E4 A3,5,M
138,D4 A4 B-2 A3,5,M
138.5,G4 D4 B-2 G3,5,M
138.875,G4 D4 G3,5,M
139,B-4 D4 B-3,5,M
139.5,E4 D5 B-3 D4,5,M
139.875,E4 D5 D4,5,M
