20.625,F#4,0,m
20.75,C4 G4 E-3,0,m
21.625,B4,0,m
21.75,E-4 C5 G3,0,m
22.625,D5,0,m
22.75,G4 E-5 C4,0,m
23.625,F#5,0,m
23.75,C5 G5 E-4,0,m
24.625,B5,0,m
24.75,E-5 C6 G4,0,m
25.625,D6,0,m
25.75,G5 E-6 C5,0,m
26.625,F#6,0,m
26.75,C6 G6 E-5,0,m
27.625,D6,0,m
27.75,G5 E-6 C5,0,m
28.625,B5,0,m
28.75,E-5 C6 G4,0,m
29.625,F#5,0,m
29.75,C5 G5 E-4,0,m
30.625,D5,0,m
30.75,G4 E-5 C4,0,m
31.625,B4,0,m
31.75,E-4 C5 G3,0,m
32.625,A3 D4 A4 F#3 D2 A2,0,m
34.625,A4 E-5 A5 C4 E-4 G4,7,m
35.625,A3 D4 A4 F#3 D2 A2,7,m
37.625,A4 E-5 A5 C4 E-4 G4,7,m
38.625,A3 D4 A4 F#3 D2 A2,?,?
40.625,G#4 B4 D5 G#5 F3 B3 D4 F4,0,m
41.625,F#4,0,m
41.66666667,C4 G4 F#4,0,m
41.75,C4 G4 E-3,0,m
41.91666667,E-3,0,m
42.625,B4,0,m
42.66666667,E-4 C5 B4,0,m
42.75,E-4 C5 G3,0,m
42.91666667,G3,0,m
43.625,D5,0,m
43.66666667,G4 E-5 D5,0,m
43.75,G4 E-5 C4,0,m
43.91666667,C4,0,m
44.625,F#5,0,m
44.66666667,C5 G5 F#5,0,m
44.75,C5 G5 E-4,0,m
44.91666667,E-4,0,m
45.625,B5,0,m
45.66666667,E-5 C6 B5,0,m
45.75,E-5 C6 G4,0,m
45.91666667,G4,0,m
46.625,D6,0,m
46.66666667,G5 E-6 D6,0,m
46.75,G5 E-6 C5,0,m
46.91666667,C5,0,m
47.625,F#6,0,m
47.66666667,C6 G6 F#6,0,m
47.75,C6 G6 E-5,0,m
47.91666667,E-5,0,m
48.625,D6,0,m
48.66666667,G5 E-6 D6,0,m
48.75,G5 E-6 C5,0,m
48.91666667,C5,0,m
49.625,B5,0,m
49.66666667,E-5 C6 B5,0,m
49.75,E-5 C6 G4,0,m
49.91666667,G4,0,m
50.625,F#5,0,m
50.66666667,C5 G5 F#5,0,m
50.75,C5 G5 E-4,0,m
50.91666667,E-4,0,m
51.625,D5,0,m
51.66666667,G4 E-5 D5,0,m
51.75,G4 E-5 C4,0,m
51.91666667,C4,0,m
52.625,B4,0,m
52.66666667,E-4 C5 B4,0,m
52.75,E-4 C5 G3,0,m
52.91666667,G3,0,m
53.625,E-3 G#3 E-4 G#1 E-2 B2,0,m
55.625,E4 G#4 E5 B3 D4 E3,8,m
56.625,E-3 G#3 E-4 G#1 E-2 B2,8,m
58.625,E4 G#4 E5 B3 D4 E3,0,m
59.625,E-3 G#3 E-4 G#1 E-2 C3,0,m
61.625,G#4 B4 D5 G#5 F3 B3 D4 F4,0,m
62.625,F#4,0,m
62.75,C4 G4 E-3,0,m
63.625,B4,0,m
63.75,E-4 C5 G3,0,m
64.625,D5,0,m
64.75,G4 E-5 C4,0,m
65.625,F#5,0,m
65.75,C5 G5 E-4,0,m
66.625,B5,0,m
66.75,E-5 C6 G4,0,m
67.625,D6,0,m
67.75,G5 E-6 C5,0,m
68.625,F#6,0,m
68.75,C6 G6 E-5,0,m
69.625,D6,0,m
69.75,G5 E-6 C5,0,m
70.625,B5,0,m
70.75,E-5 C6 G4,0,m
71.625,F#5,0,m
71.75,C5 G5 E-4,0,m
72.625,D5,0,m
72.75,G4 E-5 C4,0,m
73.625,B4,0,m
73.75,E-4 C5 G3,0,m
74.625,F#4,0,m
74.75,C4 G4 E3,0,m
75.625,G4,0,m
75.75,C4 G#4 F3,0,m
76.625,A4,0,m
76.75,E-4 B-4 G3,0,m
77.625,B4,0,m
77.75,E-4 C5 G#3,0,m
78.625,C#5,0,m
78.66666667,G4 D5 C#5,0,m
78.75,G4 D5 B3,0,m
78.91666667,B3,0,m
79.625,D5,0,m
79.66666667,G4 E-5 D5,0,m
79.75,G4 E-5 C4,0,m
79.91666667,C4,0,m
80.625,E5,0,m
80.66666667,B-4 F5 E5,0,m
80.75,B-4 F5 D4,0,m
80.91666667,D4,0,m
81.625,F#5,0,m
81.66666667,B-4 G5 F#5,0,m
81.75,B-4 G5 E-4,0,m
81.91666667,E-4,0,m
82.625,B3 D4 B4 G3 G2 D3,0,m
84.625,B4 E-5 B5 F#3 E-4 F#4,7,M
85.625,B3 D4 B4 G3 G2 D3,7,M
87.625,B4 E-5 B5 F3 E-4 A4,7,M
88.625,B3 D4 B4 G3 G2 D3,7,M
90.625,E3,7,M
90.75,B3 E3,?,?
91,G#4 E3 B3,?,?
91.125,B4 E3 B3 G#4,?,?
91.33333333,E5 B4 E3 B3 G#4,?,?
91.5,B5 B4 E5 E3 B3 G#4,?,?
91.625,E5 G#4,?,?
