0.5,F#3 F#2,?,?
1.0,G3 G2,?,?
1.5,G#3 G#2,?,?
2.0,F#3 F#2,?,?
2.5,G3 G2,?,?
3.0,G#3 G#2,?,?
6.0,A5 F#4 C5 E-5,7,m
6.125,G6 F#4 C5 E-5,7,m
6.25,F6,7,m
6.5,E-6 F#4 C5 E-5,7,m
6.75,C6,7,m
7.0,A5 F#4 C5 E-5,7,m
7.25,F5,7,m
7.5,E-5,7,m
7.75,C5,7,m
8.0,A4,7,m
8.25,F4,7,m
8.5,E-4,7,m
8.75,C4,7,m
9.0,B-2 D3 B-3,7,m
12.5,F#3 F#2,7,m
13.0,G3 G2,7,m
13.5,G#3 G#2,7,m
14.0,F#3 F#2,7,m
14.5,G3 G2,7,m
15.0,G#3 G#2,11,M
18.0,A5 A4 E-5 C4 F#4,4,m
18.125,G#6 A4 E-5 C4 F#4,4,m
18.25,F#6,4,m
18.5,C#6 A4 E-5 C4 F#4,4,m
18.75,C6,4,m
19.0,A5 A4 E-5 C4 F#4,4,m
19.25,F#5,4,m
19.5,E-5,4,m
19.75,C5,4,m
20.0,A4,4,m
20.25,F#4,4,m
20.5,E-4,4,m
20.75,C4,4,m
21.0,B2 E-3 B3,4,m
21.5,F#3 B-3 B2 E-3,4,m
22.0,F#3 B3 B2 E-3,4,m
22.5,F#3 C4 B2 E-3,4,m
23.0,F#3 B-3 B2 E-3,4,m
23.5,F#3 B3 B2 E-3,4,m
24.0,G3 C4 B2 E3,4,m
24.5,G3 B3 B2 E3,4,m
25.0,G3 C4 B2 E3,4,m
25.5,G3 C#4 B2 E3,4,m
26.0,G3 B3 B2 E3,8,m
26.5,G3 C4 B2 E3,8,m
27.0,C#4 F3 G#3 B2,8,m
27.25,C#4 F3 G#3,8,m
27.5,C#4 F3 G#3 A2,8,m
27.75,C#4 F3 G#3,8,m
28.0,C#4 F3 G#3 B-2,8,m
28.25,C#4 F3 G#3,8,m
28.5,B-4 G#3 D4 C#3 B-1,8,m
28.75,B-4 G#3 D4,8,m
29.0,B-4 G#3 D4 A2,8,m
29.25,B-4 G#3 D4,8,m
29.5,B-4 G#3 D4 B-2,8,m
29.75,B-4 G#3 D4,8,m
29.833333333333332,G#3 D4,8,m
30.0,G3 E-4 E-2,8,m
30.125,G3 E-4 B-2 E-3 E-2,8,m
30.458333333333332,G3 E-4 E-2 B-2,8,m
30.5,B-3 D4 E-3 G3,8,m
31.0,B-3 E-4 E-3 G3,8,m
31.5,B-3 E4 E-3 G3,8,m
32.0,B-3 D4 E-3 G3,8,m
32.5,B-3 E-4 G3 E-3,8,m
33.0,B3 E4 E-3 G#3,8,m
33.5,B3 E-4 E-3 G#3,8,m
34.0,B3 E4 E-3 G#3,8,m
34.5,B3 F4 E-3 G#3,8,m
35.0,B3 E-4 E-3 G#3,8,m
35.5,B3 E4 E-3 G#3,8,m
36.0,F4 B3 D3 G#3,8,m
36.5,F4 G#3 B3 C#3 D3,8,m
36.75,F4 G#3 B3,8,m
37.0,F4 G#3 B3 D3,8,m
37.25,F4 G#3 B3,8,m
37.5,D5 C4 F#4 E-3 D2,8,m
37.75,D5 C4 F#4,8,m
38.0,D5 C4 F#4 C#3,8,m
38.25,D5 C4 F#4,8,m
38.5,D5 C4 F#4 D3,8,m
38.75,D5 C4 F#4,0,m
38.833333333333336,C4 F#4,0,m
39.0,B3 G4 G2 D3 G3,0,m
39.5,D4 F#4 G3 B3,0,m
40.0,D4 G4 G3 B3,0,m
40.5,D4 G#4 G3 B3,0,m
41.0,D4 G4 G3 B3,0,m
41.5,D4 G#4 G3 B3,0,m
42.0,E-4 G#4 F3 C4,0,m
42.125,E-4 G#4,0,m
42.5,E-7 G#6 F2,0,m
42.75,E-7 G6,0,m
43.0,C7 F6 D3,0,m
43.25,E-6,0,m
43.5,G#6 C6 F3,0,m
43.75,B-5,0,m
44.0,F6 G#5 C4 D4,0,m
44.25,G5,0,m
44.5,D6 F5 G#4 F3,0,m
44.75,E-5,0,m
45.0,B5 D5 G3 G4,0,m
45.5,D4 F#4 G3 B3,0,m
46.0,D4 G4 G3 B3,0,m
46.5,D4 G#4 G3 B3,0,m
47.0,D4 F#4 G3 B3,3,M
47.5,D4 G4 G3 B3,3,M
48.0,E-4 G#4 F3 C4,3,M
48.25,E-4 G#4,3,M
48.5,E-7 G#6 F2,3,M
48.75,E-7 G6,3,M
49.0,C7 F6 D3,3,M
49.25,E-6,3,M
49.5,G#6 C6 F3,3,M
