4.0,A4,?,?
5.0,A4,2,M
6.875,A4,2,M
8.0,A4,2,M
8.875,A4,2,M
10.875,A4,2,M
12.0,F#4 A4,2,M
13.0,F#4 A4,2,M
15.0,A4 F#4,2,M
16.0,F#4 A4,2,M
16.25,A4,2,M
17.0,A4 F#4,2,M
19.0,F#4 A4,2,M
20.0,D5 D4 F#4 A4,2,M
20.25,D5,2,M
21.0,D5 A4 D4 F#4,2,M
21.25,D5 D4 F#4 A4,2,M
22.5,D5,2,M
23.0,D5 A4 F#4 D4,2,M
23.333333333333332,D5 F#4 A4 D4,2,M
23.375,D5,2,M
24.0,E5 A4 D4 E4 G4,2,M
24.25,E5 A4 D4 E4 G4,2,M
24.333333333333332,E5,2,M
25.0,E5 A4 E4 D4 G4,2,M
25.25,E5 E4 A4 D4 G4,2,M
26.375,E5,2,M
26.875,F#5 E5,2,M
27.0,F#5 A4 D4 E4 G4,2,M
27.333333333333332,F#5 D4 A4 E4 G4,2,M
27.375,G5,2,M
27.875,A5,2,M
28.0,A5 A4 F#4 D4,2,M
28.25,A5 F#4 D4 A4,2,M
28.333333333333332,A5,2,M
28.875,A5 D4 F#4 A4,2,M
29.0,A5 A4 D4 F#4,2,M
29.25,A5 D4 F#4 A4,2,M
30.375,A5,2,M
30.875,A5 A4 D4 F#4,2,M
31.0,A5 A4 D4 F#4,2,M
31.333333333333332,A5 A4 D4 F#4,2,M
31.375,A5,2,M
31.875,A5 D4 F#4 B4,2,M
32.0,F#5 A4 D4 F#4 B4,2,M
32.25,F#5,2,M
33.0,F#5 A4 D4 B4 F#4,2,M
33.25,F#5 D4 B4 F#4,2,M
34.25,F#5 B4 F#4,2,M
34.333333333333336,F#5,2,M
35.0,G5 A4 D4 F#4 B4,2,M
35.333333333333336,G5 B4,2,M
35.375,A5 G5,2,M
35.5,A5,2,M
35.875,A5 D4 G4 B4 E4,2,M
36.0,B5 A4 D4 G4 B4 E4,2,M
36.208333333333336,B5 A4,2,M
36.25,B5,2,M
36.875,B5 B4 D4 G4 E4,2,M
37.0,B5 A4 B4 D4 G4 E4,2,M
37.25,B5 B4 D4 G4 E4,2,M
38.0,E5 B4 D4 G4 E4,2,M
38.125,E5,2,M
38.875,E5 B4 D4 E4 G4,2,M
39.0,E5 A4 B4 D4 E4 G4,2,M
39.208333333333336,E5 A4,2,M
39.333333333333336,E5,2,M
40.0,E5 A4 E4 G4 D4,2,M
40.25,E5 E4 G4 A4 D4,2,M
40.333333333333336,E5,2,M
40.875,F#5 E5 D4 E4 G4 A4,2,M
41.0,F#5 A4 D4 E4 G4,2,M
41.25,F#5 D4 E4 G4 A4,2,M
41.375,G5 D4 E4 G4 A4,2,M
41.875,A5 D4 E4 G4 A4,2,M
42.125,A5,7,M
42.875,E5 C#4 E4 G4 A4,7,M
43.0,E5 A4 C#4 E4 G4,7,M
43.125,E5 A4 E4 G4,7,M
43.208333333333336,E5 A4,7,M
43.333333333333336,E5,7,M
43.875,E5 A4 C4 D4 G4,7,M
44.0,A5 A4 C4 D4 G4,7,M
44.25,A5,7,M
44.875,A5 D4 C4 F#4 A4,7,M
45.0,A5 A4 D4 C4 F#4,7,M
45.25,A5 D4 C4 F#4 A4,7,M
45.875,D5 A5 D4 C4 F#4 A4,7,M
46.0,D5 D4 C4 F#4 A4,7,M
46.25,D5,7,M
47.0,D5 A4 C4 F#4 D4,7,M
47.333333333333336,D5 C4 F#4 D4 A4,7,M
47.375,D5,7,M
48.0,D5 A4 D4 B3,7,M
48.25,D5 D4 B3 A4,7,M
48.375,D5,7,M
49.0,E5 A4 B3 G4 D4,7,M
49.25,E5 B3 G4 D4,7,M
49.375,F#5 E5 B3 G4 D4,7,M
49.5,F#5 B3 G4 D4,7,M
50.0,G5 B3 G4 D4,7,M
50.125,G5 B3 G4,7,M
50.333333333333336,G5,7,M
50.875,G5 B3 F#4 D4,7,M
51.0,F#5 A4 B3 F#4 D4,7,M
51.125,F#5 A4,7,M
51.333333333333336,F#5,7,M
52.0,F#5 A4 G#3 B3 D4 F#4,7,M
52.25,F#5 G#3 B3 D4 F#4,7,M
52.333333333333336,F#5,7,M
53.0,F#5 A4 G#3 B3 D4 F#4,7,M
53.25,F#5 G#3 B3 D4 F#4,4,m
54.0,B4 F#5 G#3 B3 D4 F#4,4,m
54.125,B4 G#3 B3 D4 F#4,4,m
54.375,B4 F#4,4,m
54.5,B4,4,m
55.0,B4 A4 G#3 F4 B3 D4,4,m
55.333333333333336,B4 G#3 F4 B3,4,m
55.375,B4,4,m
56.0,B4 A4 B3 G3 E4,4,m
56.25,B4 B3 G3 E4,4,m
56.375,B4 E4,4,m
56.5,B4,4,m
57.0,C#5 A4 G3 B3 E4,4,m
57.25,C#5 G3 B3 E4,4,m
57.5,D5 G3 B3 E4,4,m
58.0,E5 D5 G3 B3 E4,4,m
58.125,E5 G3 B3 E4,4,m
58.5,E5,4,m
58.875,B4 E5,4,m
59.0,B4 A4 G3 C#4 A3 E4,4,m
59.333333333333336,B4 G3 C#4 A3 E4,4,m
59.375,B4 E4,4,m
59.625,B4,4,m
60.0,E5 A4 F#3 A3 E4,4,m
60.25,E5 F#3 A3 E4,4,m
60.5,E5,4,m
61.0,E5 A4 F#3 A3 E4,4,m
61.25,E5 F#3 A3 E4,4,m
62.0,A4 E5 F#3 A3 E4,4,m
62.125,A4 F#3 E4 A3,2,m
62.375,A4 A3 E4,2,m
62.5,A4,2,m
63.0,A4 F#3 E-4 A3,2,m
63.333333333333336,A4 F#3 E-4 A3,2,m
63.375,A4,2,m
64.0,A4 F3 D4 A3,2,m
64.25,A4 F3 D4 A3,2,m
64.375,A4 D4 A3,2,m
64.5,A4,2,m
64.875,B4 A4,2,m
65.0,B4 A4 F3 A3 D4,2,m
65.25,B4 F3 A3 D4,2,m
65.375,C#5 B4 F3 A3 D4,2,m
65.5,C#5 F3 A3 D4,2,m
65.875,D5 F3 A3 D4,2,m
66.5,D5,2,m
66.875,B5,2,m
67.0,B5 A4 F3 G#3 D4,2,m
67.33333333333333,B5 F3 G#3 D4,2,m
67.5,B5,2,m
67.875,A5 B5,2,m
68.0,A5 A4 E3 G3 D4,2,m
68.25,A5 E3 G3 D4,2,m
68.5,A5,2,m
69.0,A5 A4 G3 E3 D4,2,m
69.25,A5 G3 E3 D4,2,m
70.25,A5 D4,2,m
70.375,A5,2,m
71.0,A5 A4 G3 E3 D4,2,m
71.33333333333333,A5 D4,2,m
71.5,A5,2,m
71.875,A3 A5 G3 E4 C#4,2,m
72.0,A3 A5 A4 G3 E4 C#4,2,m
72.25,A3 A5,2,m
73.0,A3 A5 A4 G3 C#4 E4,2,m
73.25,A3 A5 G3 C#4 E4,?,?
74.25,A3 A5 E4,?,?
74.33333333333333,A3 A5,?,?
74.875,A3 A5 G3 C#4 E4,?,?
75.0,A3 A5 A4 G3 C#4 E4,?,?
75.125,A3 A5 A4 E4,?,?
75.20833333333333,A4 E4,?,?
75.25,A4,?,?
76.0,E5 G5 B-5 D6 E6 A4 G4 D4 E4,?,?
76.25,E5 G5 B-5 D6 E6 G4 D4 E4,?,?
76.375,E5 G5 B-5 D6 E6,?,?
77.0,E5 G5 B-5 D6 E6 A4 D4 E4 G4,?,?
77.25,E5 G5 B-5 D6 E6 D4 E4 G4,2,M
78.25,E5 G5 B-5 D6 E6,2,M
79.0,E5 G5 B-5 D6 E6 A4 D4 E4 G4,2,M
79.33333333333333,D6 E6,2,M
80.0,G5 A5 E6 A6 A4 C#4 E4 G4,2,M
80.25,G5 A5 E6 A6 C#4 E4 G4 A4,2,M
80.33333333333333,G5 A5 E6 A6,2,M
80.875,E6 A6 G5 A5,2,M
81.0,E6 A6 G5 A5 A4 C#4 E4 G4,2,M
81.25,E6 A6 G5 A5 C#4 E4 G4 A4,2,M
82.25,E6 A6 G5 A5 E4 G4 A4,2,M
82.33333333333333,E6 A6 G5 A5,2,M
82.875,E6 A6 G5 A5,2,M
83.0,E6 A6 G5 A5 C#4 A4 G4 E4,2,M
83.25,E6 A6 G5 A5 A4 C#4,2,M
83.33333333333333,E6 A6 G5 A5 C#4 A4,2,M
84.0,B5 B6 A4 A3 D4 F#4,2,M
84.25,B5 B6 A3 D4 F#4,2,M
84.33333333333333,B5 B6,2,M
85.0,B5 B6 A4 D4 F#4 B4,2,M
85.25,B5 B6 D4 F#4 B4,2,M
86.0,F#5 F#6 B5 B6 D4 F#4 B4,2,M
86.125,F#5 F#6 D4 F#4 B4,2,M
86.375,F#5 F#6,2,M
86.875,F#5 F#6 F#4 B4 D4,2,M
87.0,F#5 F#6 A4 F#4 B4 D4,2,M
87.33333333333333,F#5 F#6 F#4 B4 D4,9,M
87.375,F#5 F#6,9,M
87.875,F#5 F#6 D4 G#4 B4 E4,9,M
88.0,F#5 F#6 A4 D4 G#4 B4 E4,9,M
88.375,F#5 F#6,9,M
88.875,G#5 G#6 F#5 F#6 D4 E4 B4 G#4,9,M
89.0,G#5 G#6 A4 D4 E4 B4 G#4,9,M
89.25,G#5 G#6 D4 E4 B4 G#4,9,M
89.33333333333333,A5 A6 G#5 G#6 D4 E4 B4 G#4,9,M
89.375,A5 A6 D4 E4 B4 G#4,9,M
89.75,B5 B6 A5 A6 D4 E4 B4 G#4,9,M
89.83333333333333,B5 B6 D4 E4 B4 G#4,9,M
90.20833333333333,B5 B6,9,M
90.25,C#6 C#7,9,M
90.75,D6 D7,9,M
90.875,D6 D7 D4 G#4 E4,9,M
91.0,D6 D7 A4 B4 D4 G#4 E4,9,M
91.25,D6 D7 A4 B4,9,M
91.33333333333333,F#6 F#7 D6 D7 B4,9,M
91.375,F#6 F#7 B4,9,M
91.5,F#6 F#7,9,M
92.0,A4 C#4 E4 B4,9,M
92.25,C#4 E4 B4,9,M
92.375,E4 B4,9,M
93.0,A4 E4 B4 C#4,9,M
93.25,E4 B4 C#4,9,M
94.0,A5 A6 E4 B4 C#4,9,M
94.375,A5 A6 E4 B4,9,M
94.5,A5 A6,9,M
95.0,A5 A6 A4 E4 C#4 B4,9,M
95.33333333333333,A5 A6 E4 C#4 B4,9,M
95.5,A5 A6,9,M
96.0,A4 D3,9,M
96.25,D3,9,M
96.5,B6 D3,9,M
96.75,B6,9,M
96.875,A6 B6 A4 C4 F#4,9,M
97.0,A6 A4 C4 F#4,9,M
97.25,A6 A4 C4 F#4,9,M
97.375,F#6 A4 C4 F#4,9,M
97.5,F#6 A4 C4,9,M
97.75,F#6 E4 A4 C4,9,M
97.875,D6 A4 C4 E4,9,M
98.25,B5 D6 A4 C4 E4,7,M
98.375,B5,7,M
98.875,A5 C4 D4 A4,7,M
99.0,A5 A4 C4 D4,7,M
99.33333333333333,F#5 A5 C4 D4 A4,7,M
99.375,F#5 C4 D4 A4,7,M
99.5,F#5,7,M
99.875,F#5 D4 B3 A4,7,M
99.95833333333333,D4 B3 A4,7,M
100.0,A4 D4 B3,7,M
100.25,D4 B3 A4,7,M
101.0,A4 B3 D4,7,M
101.25,B3 D4 A4,7,M
101.875,D5 B3 D4 A4,7,M
102.375,D5 D4 A4,7,M
102.5,D5,7,M
102.875,D5 B3 D4,7,M
103.0,D5 A4 G4 B3 D4,7,M
103.25,D5 A4 G4,7,M
103.33333333333333,D5 G4,7,M
103.5,D5,7,M
104.0,D5 A4 A3 D4 G4,7,M
104.25,D5 A3 D4 G4,7,M
104.375,D5 G4,7,M
104.5,D5,7,M
105.0,E5 A4 A3 D4 G4,7,M
105.25,E5 A3 D4 G4,?,?
105.5,F#5 E5 A3 D4 G4,?,?
105.625,F#5 A3 D4 G4,?,?
106.0,G5 F#5 A3 D4 G4,?,?
106.125,G5 A3 D4 G4,?,?
106.25,G5 D4 G4,?,?
106.375,G5,?,?
106.875,F#5 G5 A3 F#4 D4,?,?
107.0,F#5 A4 A3 F#4 D4,?,?
107.25,F#5 A4 D4,?,?
107.33333333333333,F#5 D4,?,?
107.375,F#5,?,?
107.875,F#5,?,?
108.0,F#5 A4 G#3 B3 D4 F#4,?,?
108.25,F#5 G#3 B3 D4 F#4,?,?
108.33333333333333,F#5,?,?
109.0,F#5 A4 G#3 F#4 B3 D4,?,?
109.25,F#5 G#3 F#4 B3 D4,4,m
110.0,B4 G#3 F#4 B3 D4,4,m
110.25,B4,4,m
110.875,B4 G#3 F4 B3 D4,4,m
111.0,B4 A4 G#3 F4 B3 D4,4,m
111.125,B4 A4 G#3 F4 B3,4,m
111.20833333333333,B4 A4,4,m
111.33333333333333,B4,4,m
111.875,B4 G3 B3 E4,4,m
112.0,B4 A4 G3 B3 E4,4,m
112.25,B4 G3 B3 E4,4,m
112.375,B4,4,m
112.875,C#5 B4,4,m
113.0,C#5 A4 B3 E4 G3,4,m
113.25,C#5 B3 E4 G3,4,m
113.375,D5 C#5 B3 E4 G3,4,m
113.5,D5 B3 E4 G3,4,m
113.875,E5 B3 E4 G3,4,m
114.5,E5,4,m
114.875,B4,4,m
115.0,B4 A4 G3 C#4 A3,4,m
115.33333333333333,B4 G3 C#4 A3,4,m
115.5,B4,4,m
115.875,E5 B4,4,m
116.0,E5 A4 F#3 A3 E4,4,m
116.25,E5 F#3 A3 E4,4,m
116.375,E5 E4,4,m
116.5,E5,4,m
117.0,E5 A4 F#3 A3 E4,4,m
117.25,E5 F#3 A3 E4,4,m
118.0,A4 F#3 E4 A3,4,m
118.25,A4 A3 E4,4,m
118.375,A4,4,m
118.875,A4 F#3 A3 E-4,4,m
119.0,A4 F#3 A3 E-4,4,m
119.33333333333333,A4 F#3 A3 E-4,?,?
119.375,A4,?,?
120.0,A4 F3 A3 D4,?,?
120.25,A4 F3 A3 D4,?,?
120.375,A4,?,?
121.0,B4 A4 F3 A3 D4,?,?
121.25,B4 F3 A3 D4,?,?
121.5,C#5 F3 A3 D4,?,?
121.875,D5 C#5 F3 A3 D4,?,?
122.0,D5 F3 A3 D4,?,?
122.375,D5 D4,?,?
122.5,D5,?,?
122.875,B5,?,?
123.0,B5 A4 G#3 F3 D4,?,?
123.33333333333333,B5 G#3 F3 D4,?,?
123.5,B5,?,?
123.875,A5 B5,?,?
124.0,A5 A4 E3 G3 D4,?,?
124.25,A5 E3 G3 D4,2,M
124.375,A5,2,M
124.5,E6 A5,2,M
125.0,D6 A5 A4 E3 G3 D4,2,M
125.25,D6 A5 E3 G3 D4,2,M
125.5,B5 A5 E3 G3 D4,2,M
126.0,G5 A5 E3 G3 D4,2,M
126.5,E5 A5 D4,2,M
126.625,E5 A5,2,M
127.0,D5 A5 A4 E3 G3 D4,2,M
127.33333333333333,D5 A5 E3 G3 D4,2,M
127.5,B4 A5,2,M
128.0,A4 G3 C#4,2,M
128.25,A4 G3 C#4,2,M
128.5,B4 A3,2,M
129.0,A4 G3 C#4 A3,2,M
129.25,A4 G3 C#4 A3,2,M
129.5,G4 G3 C#4 A3,2,M
130.0,E4 G3,2,M
130.25,E4,2,M
130.5,C#4,2,M
131.0,A3 A4 A2,2,M
131.33333333333334,A3 A2,2,M
131.5,F#4 A2,2,M
131.875,F#4 D4 A2,2,M
132.0,D4 D5 A4 D2,2,M
132.125,D4 D5 A4 D2,2,M
132.25,D4 D5 D2,2,M
132.5,D5 D2,2,M
132.625,D5,2,M
133.0,D5 A4 F#4 D4,2,M
133.25,D5 F#4 A4 D4,2,M
134.0,A5 D5 F#4 A4 D4,2,M
134.125,A5 F#4 A4 D4,2,M
134.5,A5,2,M
134.875,A5 F#4 D4 A4,2,M
135.0,A5 A4 F#4 D4,2,M
135.25,A5 A4,2,M
135.33333333333334,A5,2,M
135.875,A5 D4 E4 G4 A4,2,M
136.0,A5 A4 D4 E4 G4,2,M
136.25,A5 D4 E4 G4 A4,2,M
136.375,A5,2,M
136.875,A5 D4 E4 G4 A4,2,M
137.0,A5 A4 D4 E4 G4,2,M
137.25,A5 D4 E4 G4 A4,2,M
137.875,E6 D4 E4 G4 A4,2,M
138.25,E6,2,M
138.875,E6 E4 D4 A4 G4,2,M
139.0,E6 A4 E4 D4 G4,2,M
139.33333333333334,E6 E4 D4 A4 G4,2,M
139.375,E6,2,M
139.875,F#6 B5,2,M
140.0,F#6 B5 D4 F#4 A4,2,M
140.20833333333334,B5 A4 D4 F#4,2,M
140.25,A5 D4 F#4 A4,2,M
140.5,A5,2,M
140.625,F#5 A5,2,M
140.75,F#5,2,M
141.0,D5 A4 D4 F#4,2,M
141.25,D5 D4 F#4 A4,2,M
142.5,D5,2,M
143.0,D5 A4 F#4 D4,2,M
143.33333333333334,D5 F#4 D4 A4,2,M
143.375,D5,2,M
144.0,E5 B5 A4 D4 G4 E4,2,M
144.25,E5 B5 D4 G4 A4 E4,2,M
144.33333333333334,A5 E5 B5 D4 G4 A4 E4,2,M
144.375,A5,2,M
144.625,F#5 A5,2,M
144.66666666666666,F#5,2,M
145.0,E5 A4 D4 E4 G4,2,M
145.25,E5 D4 G4 A4 E4,2,M
146.25,E5 E4 G4,2,M
146.375,E5,2,M
147.0,E5 A4 D4 E4 G4,2,M
147.33333333333334,E5 D4 E4 G4 A4,2,M
147.375,E5,2,M
148.0,D5 A4 D4 F#4,2,M
148.25,D5 D4 F#4 A4,2,M
148.5,D5,2,M
149.0,D5 A4 D4 F#4,2,M
149.25,D5 D4 F#4 A4,2,M
150.0,A5 D4 F#4 A4,2,M
150.375,A5,2,M
150.875,A5 D4 F#4 A4,2,M
151.0,A5 A4 D4 F#4,2,M
151.33333333333334,A5 D4 F#4 A4,2,M
151.375,A5,2,M
151.875,A5 D4 A4 E4 G4,2,M
152.0,A5 A4 D4 E4 G4,2,M
152.25,A5,2,M
152.875,A5 E4 G4 A4 D4,2,M
153.0,A5 A4 E4 G4 D4,2,M
153.25,A5 E4 G4 A4 D4,2,M
154.0,E6 E4 G4 A4 D4,2,M
154.20833333333334,E6 E4 G4 A4,2,M
154.25,E6,2,M
154.875,E6 E4 A4 D4 G4,2,M
155.0,E6 A4 E4 D4 G4,2,M
155.33333333333334,E6 E4 A4 D4 G4,2,M
155.375,E6,2,M
155.875,D4 F#4 A4,2,M
156.0,A4 D4 F#4,2,M
156.25,A5,2,M
156.5,F#5 A5,2,M
156.625,F#5,2,M
156.875,D5 D4 F#4 A4,2,M
157.0,D5 A4 D4 F#4,2,M
157.25,D5 D4 F#4 A4,2,M
158.5,D5,2,M
159.0,D5 A4 D4 F#4,2,M
159.33333333333334,D5 D4 F#4 A4,2,M
159.375,D5 A4 F#4,2,M
159.5,D5,2,M
160.0,D6 A4 C#4 F#4,2,M
160.25,D6 C#4 F#4 A4,2,M
160.33333333333334,C#6 D6 C#4 F#4 A4,2,M
160.5,C#6,2,M
160.625,A5 C#6,2,M
160.70833333333334,A5,2,M
161.0,F#5 A4 C#4 F#4,2,M
161.25,F#5 C#4 A4 F#4,2,M
162.375,F#5 C#4 A4,2,M
162.5,F#5,2,M
162.875,F#5 C#4 F#4,2,M
163.0,F#5 A4 C#4 F#4,2,M
163.25,F#5 A4,2,M
163.33333333333334,F#5 A4,2,M
163.5,F#5,2,M
163.875,A5,2,M
164.0,A5 A4 C4 E-4 F#4,2,M
164.25,F#5 C4 E-4 F#4 A4,6,m
164.5,F#5,6,m
164.625,E-5,6,m
165.0,C5 A4 C4 E-4 F#4,6,m
165.25,C5 C4 A4 E-4 F#4,6,m
166.625,C5 C4 A4,6,m
166.75,C5,6,m
167.0,C5 A4 C4 E-4 F#4,6,m
167.33333333333334,C5 C4 E-4 F#4 A4,6,m
167.5,C5,6,m
168.0,C#5 C5 C#4 F#4 A4,6,m
168.125,C#5 A4 C#4 F#4,6,m
168.25,C#5 C#4 F#4 A4,6,m
169.0,C#5 A4 C#4 F#4,6,m
169.25,C#5 C#4 F#4,6,m
169.375,C#5,6,m
170.0,C#5 B3 F4 G#4 C#3 C#4,6,m
170.375,C#5 B3 F4 G#4,6,m
170.625,C#5 B3 F4 G#4 C#3 C#4,6,m
170.95833333333334,C#5 B3 F4 G#4,6,m
171.0,C#5 B3 F4 G#4 A4,6,m
171.25,C#5 B3 F4 G#4 A4 C#4 C#3,6,m
171.33333333333334,C#5 B3 F4 G#4 C#4 C#3,6,m
171.58333333333334,C#5 B3 G#4 F4,6,m
171.625,F4 G#4,6,m
172.0,F#4 A3 C#4 A4 F#2,6,m
172.25,F#4 A3 C#4 F#2,6,m
172.875,F#4 A3 C#4,6,m
173.0,F#4 A3 C#4 A4 C#3 F#3,6,m
173.25,F#4 C#4 C#3 F#3 A3,6,m
173.5,A3 C#4 C#3 F#3,6,m
173.66666666666666,C#4 C#3 F#3 A3,6,m
173.75,C#3 F#3 A3,6,m
174.0,C#5 C#4 C#3 F#3 A3,6,m
174.5,C#5 C#4,6,m
175.0,C#5 C#4 A4 C#3 F#3 A3,6,m
175.33333333333334,C#4 C#5 C#3 F#3 A3,6,m
175.5,C#4 C#3 F#3 A3,6,m
176.0,D4 D5 A4 C5 F#2,6,m
176.25,D4 D5 A4 C5 F#2,6,m
176.875,D4 D5 A4 C5 F#3 A3 C4,6,m
177.0,D4 D5 A4 C5 F#3 A3 C4,6,m
177.25,D4 D5 A4 C5 F#3 A3 C4,6,m
177.33333333333334,D5 A4 C5 F#3 A3 C4,6,m
177.375,A4 C5 F#3 A3 C4,6,m
177.66666666666666,F#3 A3 C4,6,m
178.0,A4 A5 F#3 A3 C4,6,m
178.25,A4 A5 C4,6,m
178.375,A4 A5,6,m
178.875,A4 A5 F#3 A3 C4,6,m
179.0,A4 A5 F#3 A3 C4,6,m
179.33333333333334,A4 A5 F#3 A3 C4,6,m
179.54166666666666,A4 A5,6,m
180.0,G#5 A4 F#2,6,m
180.25,G#5 F#2,6,m
180.33333333333334,F#5 G#5 F#2,6,m
180.375,F#5 F#2,6,m
180.625,C#5 F#5 F#2,6,m
180.70833333333334,C#5 F#2,6,m
180.875,A4 C#5,6,m
181.0,A4 C#3 C#4 F#3 A3,6,m
181.25,A4 C#3 F#3 C#4 A3,6,m
182.125,A4 C#4 F#3 A3,6,m
182.25,A4,6,m
183.0,A4 C#3 C#4 F#3 A3,6,m
183.33333333333334,A4 C#3 C#4 F#3 A3,6,m
183.5,A4,6,m
183.875,G#4 F#2,6,m
184.0,G#4 A4 F#2,6,m
184.25,F#4 F#2,6,m
184.625,E-4 F#2,6,m
184.75,E-4,6,m
185.0,C4 A4 C3 E-3 F#3 A3,6,m
185.25,C4 C3 E-3 F#3 A3,6,m
186.33333333333334,C4 A3,6,m
186.375,C4,6,m
186.875,C4 C3 E-3 A3 F#3,6,m
187.0,C4 A4 C3 E-3 A3 F#3,6,m
187.25,C4 A4,6,m
187.33333333333334,C4,6,m
187.875,F#4,6,m
188.0,F#4 A3 C#4 A4 F#2,6,m
188.25,A3 C#4 F#4 F#2,6,m
188.875,A3 C#4 F#4,6,m
189.0,A3 C#4 F#4 A4 C#3 F#3,6,m
189.25,F#4 A3 C#4 C#3 F#3,6,m
189.5,F#4 C#3 A3 F#3,6,m
189.625,C#3 A3 F#3,6,m
190.0,C#5 C#4 C#3 A3 F#3,6,m
