0.0,D3 G2,7,m
0.125,B-3 D3 G2,7,m
1.0,B-3 D3 G2,7,m
2.0,B-3 D3 G2,7,m
3.0,A3 D3 C3,7,m
5.0,G3 D3 B-2,7,m
6.0,C4 D3 A2,7,m
7.0,C4 D3 A2,7,m
8.0,B-3 D3 G2,7,m
9.0,A3 D3 F#2,7,m
12.0,D4 D3 A3 F#2,7,m
13.0,D4 D3 A3 F#2,7,m
14.0,D4 D3 A3 F#2,7,m
15.0,D4 G2,7,m
15.5,D4 B-3 G2,7,m
16.0,D4 G2,7,m
16.5,G4 G2,7,m
17.0,B-4 G2,7,m
18.0,B-3 E3,7,m
18.125,C#4 B-3 E3,2,M
19.0,C#4 A3 E3,2,M
20.0,C#4 G3 E3,2,M
21.0,D4 F#3 D3,7,m
23.375,D3,7,m
23.875,G2,7,m
24.5,D3 G2,7,m
25.0,B-3 D3 G2,7,m
25.5,B-3 D3 G2,7,m
26.0,B-3 D3 G2,7,m
26.5,B-3 D3 G2,7,m
27.0,C3,7,m
27.5,D3 C3,7,m
28.0,A3 D3 C3,7,m
28.5,A3 D3 C3,7,m
29.0,G3 D3 B-2,7,m
29.5,G3 D3 B-2,7,m
30.0,A2,7,m
30.5,D3 A2,7,m
31.0,C4 D3 A2,7,m
31.5,C4 D3 A2,7,m
32.0,B-3 D3 G2,7,m
32.5,B-3 D3 G2,7,m
33.0,A3 F#2,7,m
33.5,A3 D3 F#2,7,m
34.0,A3 D3 A2 F#2,7,m
34.5,A3 D3 F#2 A2,7,m
35.0,A3 D3 A2 F#2,7,m
35.5,A3 D3 F#2 A2,7,m
36.0,D4 F#2,7,m
36.5,D4 D3 F#2,?,?
37.0,D4 D3 A2,?,?
37.5,D4 D3 A2,7,m
38.0,D4 D3 A2,7,m
38.5,D4 D3 A2,7,m
39.0,D4 G2,7,m
39.5,D4 D3 G2,7,m
40.0,D4 D3 B-2,7,m
40.5,D4 D3 B-2,7,m
41.0,D4 D3 B-2,7,m
41.5,D4 D3 B-2,7,m
42.0,D4 B2,7,m
42.5,D4 G3 B2,7,m
43.0,G4 G3 D3,7,m
43.5,G4 G3 D3,7,m
44.0,G4 G3 D3,7,m
44.5,G4 G3 D3,7,m
45.0,C3,7,m
45.5,G3 C3,7,m
46.0,E-4 G3 C3,7,m
46.5,E-4 G3 C3,7,m
47.0,D4 G3 D3,7,m
47.5,D4 G3 D3,7,m
48.0,E3,7,m
48.5,G3 E3,7,m
49.0,C#4 G3 E3,7,m
49.5,C#4 G3 E3,7,m
50.0,C4 F#2,7,m
50.5,C4 A3 F#2,7,m
51.0,G2,7,m
51.5,D3 G2,7,m
52.0,B-3 D3 G2,7,m
52.5,B-3 D3 G2,7,m
53.0,B-3 D3 G2,7,m
53.5,B-3 D3 G2,7,m
54.0,C3,7,m
54.5,E-3 C3,7,m
55.0,G#3 E-3 C3,7,m
55.5,C4 E-3 G#3 C3,7,m
56.0,E-4 E-3 G#3 C3,7,m
57.0,D3,7,m
57.5,B-3 D3,7,m
58.0,D4 B-3 D3,7,m
58.5,G4 B-3 D4 D3,7,m
59.0,B-4 B-3 D4 D3,7,m
60.0,D3,7,m
60.5,F#3 D3,7,m
61.0,A3 F#3 D3,7,m
61.5,D4 F#3 A3 D3,7,m
62.0,F#4 D4 F#3 A3 D3,7,m
62.5,A4 D4 F#3 A3 D3,7,m
63.0,B-3 D4 G2,7,m
63.125,G4 B-3 D4 G2,7,m
65.5,G2,7,m
66.0,A2 D3 F#2,7,m
66.125,A3 D4 A2 D3 F#2,7,m
67.0,A2 D3 F#2,7,m
67.125,A3 D4 A2 D3 F#2,7,m
68.0,A2 D3 F#2,7,m
68.125,A3 D4 A2 D3 F#2,7,m
69.0,B-2 D3 G2,7,m
69.25,G3 B-2 D3 G2,7,m
72.5,G3 G2,?,?
72.625,G2,?,?
