0.0,G4 C3 C4 C5 E4,0,M
0.5,G4 C3 C4 C5 E4,0,M
0.75,G4 C5 C4 D5 E4 C3,0,M
0.875,E4 G4 C5 C4 B4 C3,0,M
1.0,E4 G4 C3 C4 C5,0,M
1.5,E4 G4 C5 C3 C4,0,M
2.0,G4 C5 B3 E4 B2,0,M
2.25,G4 C5 B2 B3 E4,0,M
2.5,E4 G4 C5 B2 B3,0,M
3.0,E4 G4 C5 B3 E5 B2,0,M
3.25,E4 C5 B2 B3 G4,0,M
3.5,E4 C5 B2 B3 E5 G4,0,M
3.75,E4 C5 B3 G5 G4 B2,0,M
4.0,A4 A2 A3 C5 E4,0,M
4.5,A4 A2 A3 C5 E4,0,M
4.75,A4 C5 A3 D5 E4 A2,0,M
4.875,E4 A4 C5 A3 B4 A2,0,M
5.0,E4 A4 A2 A3 C5,0,M
5.5,E4 A4 C5 A2 A3,0,M
6.0,E4 C5 E2 G4 E3,0,M
6.25,E4 C5 E2 E3 G4,0,M
6.5,E4 C5 E2 E3 G4,0,M
7.0,E4 C5 E2 E5 G4 E3,0,M
7.25,E4 C5 E2 E3 G4,0,M
7.5,E4 C5 E2 E3 G5 G4,0,M
7.75,E4 C5 E2 E5 G4 E3,0,M
8.0,C5 F2 F3 D5 A4,0,M
8.5,C5 F2 F3 D5 A4,0,M
8.75,C5 F2 E5 A4 F3,0,M
8.875,A4 F2 C5 F3,0,M
9.0,A4 C5 F2 F3 D5,0,M
9.5,A4 C5 F2 F3,0,M
10.0,G4 B4 G2 D5 G3,0,M
10.25,G4 B4 G2 G3 B5 D5,0,M
10.5,G4 B4 D5 G2 G3 B5,0,M
11.0,G4 B4 D5 G2 D6 F5 G3,0,M
11.25,G4 B4 D5 G2 G3 B5 F5,0,M
11.5,G4 B4 D5 G2 G3 G5,0,M
11.75,G4 B4 D5 G2 G3,0,M
12.0,E4 G4 C2 C3 E5 C5,0,M
12.5,E4 G4 C2 C3 E5 C5,0,M
12.75,E4 G4 C5 C2 F5 C3,0,M
13.0,E4 G4 C5 C2 C3 G5,0,M
13.5,E4 G4 C5 C2 C3,0,M
14.0,G4 C5 E5 E2 E3,0,M
14.25,G4 C5 E5 E2 E3,0,M
14.5,G4 C5 E5 E2 E3,0,M
15.0,G4 C5 E5 E2 E3,0,M
15.25,G4 C5 E5 E2 E3,0,M
15.5,G4 C5 E5 E2 E3 G5,0,M
15.75,G4 C5 E5 E2 E3,0,M
16.0,F4 C5 F2 F3 D5 A4,0,M
16.5,F4 C5 F2 F3 D5 A4,0,M
16.75,F4 C5 D5 F2 E5 A4 F3,0,M
16.875,F4 D5 F2 C5 A4 F3,0,M
17.0,F4 C5 F2 F3 D5,0,M
17.5,F4 C5 D5 F2 F3 A4,0,M
18.0,G4 B4 G2 D5 G3,0,M
18.25,G4 B4 G2 G3 B5 D5,0,M
18.5,G4 B4 D5 G2 G3 B5,0,M
19.0,G4 B4 D5 G2 D6 F5 G3,0,M
19.25,G4 B4 D5 G2 G3 B5 F5,0,M
19.5,G4 B4 D5 G2 G3 G5,0,M
19.75,G4 B4 D5 G2 G3,0,M
20.0,E4 G4 C3 E5 C5,0,M
20.5,E4 G4 C3 C5,0,M
20.625,E4 G4 D5 C5 C3,0,M
20.75,E4 G4 E5 C5 C3,0,M
20.875,E4 G4 F5 C5 C3,0,M
21.0,E4 G4 C5 C3 G5 C4,0,M
21.5,E4 G4 C5 C3 G5 C4,0,M
21.625,E4 G4 C5 C3 F#5 C4,0,M
21.75,E4 G4 C5 C3 G5 C4,0,M
21.875,E4 G4 C5 C3 A5 C4,0,M
22.0,G4 C5 C3 G5 E5 C4,0,M
22.5,G4 C5 C3 G5 E5 C4,0,M
22.625,G4 C5 C3 A5 E5 C4,0,M
22.75,G4 C5 C3 B5 E5 C4,0,M
23.0,C5 E5 A5 A2 C6 A3,0,M
23.5,C5 E5 A5 A2 A3,0,M
24.0,A4 F#5 D5 F#3,0,M
24.25,A4 F#5 A5 D5 F#3,7,M
24.5,A4 F#5 A5 D5 D3,7,M
25.0,G4 D5 B5 B4 G3,7,M
25.25,G4 D5 G3 G5 B4,7,M
25.5,G4 D5 G3 B4,7,M
25.75,G4 D5 B4 G3,7,M
26.0,A4 F#4 D5 F#5 C3,7,M
26.5,D5 F#4 A4 G5 B4 B2,7,M
26.75,D5 F#4 A4 G5 B4 B2,7,M
27.0,F#4 D5 D3 A4,7,M
27.5,A4 F#4 D5 D3 F#5,7,M
28.0,G4 D5 G2 G5 B4,7,M
28.5,G2 G3,7,M
29.0,G4 C5 G3 G5 E5,7,M
29.5,G4 C5 G3 G5 E5,7,M
30.0,G4 C5 E5 G3 G5,7,M
30.5,E5 G4 C5 G3 C6 G5,7,M
31.0,C5 G4 E5 G3 G5,7,M
31.5,G4 C5 E5 G3,7,M
32.0,G4 B4 G2 F5 D5 G3,7,M
32.5,G4 B4 D5 G2 F5 G3,0,M
32.75,B4 G4 D5 G2 G3,0,M
33.0,G4 B4 D5 G3 F5,0,M
33.5,G4 B4 D5 G3,0,M
33.75,G4 B4 D5 A4 G3,0,M
34.0,G4 B4 D5 G3,0,M
34.5,G4 B4 D5 G3,0,M
35.0,G4 B4 D5 G3,0,M
35.5,G4 B4 D5 G3 F5,0,M
36.0,C5 G2 G5 E5 G3,0,M
36.5,C5 G2 G5 E5 G3,0,M
37.0,G4 C5 G3 G5 E5,0,M
37.5,G4 C5 G3 G5 E5,0,M
38.0,G4 C5 E5 G3 G5,0,M
38.5,E5 G4 C5 G3 C6 G5,0,M
39.0,C5 G4 E5 G3 G5,0,M
39.5,G4 C5 E5 G3,0,M
40.0,G4 B4 G2 F5 D5 G3,0,M
40.5,G4 B4 D5 G2 F5 G3,0,M
40.75,B4 G4 D5 G2 G3,0,M
41.0,G4 B4 D5 G3 F5,0,M
41.5,G4 B4 D5 G3,0,M
41.75,G4 B4 D5 A4 G3,0,M
42.0,G4 B4 D5 G3,0,M
42.5,G4 B4 D5 G3,0,M
43.0,G4 B4 D5 G3,0,M
43.5,G4 B4 D5 G3 F5,0,M
44.0,F4 A4 C5 F5 C3,0,M
44.25,C5 F4 A4 C3 E5,0,M
44.5,C4 F4 A4 C5 C3 D5,0,M
44.75,C4 F4 A4 C5 C3,0,M
45.0,A4 C5 E5 C4 A5 F5 E3,0,M
45.25,C5 A4 E5 E3 C4 G5,0,M
45.5,C4 A4 C5 E5 E3 F5 D5,0,M
45.75,A4 C5 E5 C4 E3,0,M
46.0,A4 C5 F5 A5 F3,0,M
46.25,C5 A4 F5 F3 G5 E5,0,M
46.5,A4 C5 F5 A3 F3 D5,0,M
46.75,A4 C5 F5 A3 E5 F3,0,M
47.0,A4 C5 F5 A3 D5 F3,0,M
47.25,A4 C5 F5 F3 A3,0,M
47.5,A4 C5 F5 F3 A3 B4,0,M
47.75,A4 C5 F5 A3 F3,0,M
48.0,G4 D5 G3 B4,0,M
48.5,B4 D5 G3 G4,0,M
48.75,G4 B4 D5 A4 G3,0,M
49.0,G4 B4 D5 C5 B3,0,M
49.25,G4 D5 B4 B3,0,M
49.5,G4 B4 D5 A4 G3,0,M
49.75,B4 D5 G4 G3,0,M
50.0,E4 G4 C3 C4 C5,0,M
50.25,E4 G4 C5 C3 C4 B4 B3,0,M
50.5,E4 G4 C5 C3 C4 A4 A3,0,M
50.75,E4 C5 C3 C4 G4 G3,0,M
51.0,E4 G4 C5 C3 C4 F4 F3,0,M
51.25,G4 C5 C3 C4 E4 E3,0,M
51.5,E4 G4 C5 C3 C4 D4 D3,0,M
51.75,E4 G4 C5 C3 C4,0,M
52.0,C5 E5 G3 G4 G2,0,M
56.0,G4 C3 C4 C5 E4,0,M
56.5,G4 C5 C3 C4 E4,0,M
56.75,G4 C5 C4 D5 E4 C3,0,M
56.875,C4 E4 G4 C5 B4 C3,0,M
57.0,C4 E4 G4 C5 C3,0,M
57.5,E4 G4 C5 C3 C4,0,M
58.0,G4 C5 B3 E4 B2,0,M
58.25,G4 C5 B2 B3 E4,0,M
58.5,B3 E4 G4 C5 B2,0,M
59.0,B3 E4 G4 C5 E5 B2,0,M
59.25,C5 G4 E4 B3 B2,0,M
59.5,C5 G4 E4 B3 B2 E5,0,M
59.75,E4 C5 B3 G5 G4 B2,0,M
60.0,A4 A2 A3 C5 E4,0,M
60.5,A4 C5 A2 A3 E4,0,M
60.75,A4 C5 A3 D5 E4 A2,0,M
60.875,A3 E4 A4 C5 B4 A2,0,M
61.0,A3 E4 A4 C5 A2,0,M
61.5,E4 A4 C5 A2 A3,0,M
62.0,E4 C5 E2 G4 E3,0,M
62.25,E4 C5 E2 E3 G4,0,M
62.5,C5 G4 E4 E2 E3,0,M
63.0,C5 G4 E4 E2 E5 E3,0,M
63.25,C5 G4 E4 E2 E3,0,M
63.5,C5 G4 E4 E2 G5 E3,0,M
63.75,E4 C5 E2 E5 G4 E3,0,M
64.0,C4 C5 F2 F3 D5 A4,0,M
64.5,D5 C4 C5 F2 F3 A4,0,M
64.75,D5 C4 C5 F2 E5 A4 F3,0,M
64.875,D5 C4 F2 C5 A4 F3,0,M
65.0,D5 A4 C4 C5 F2 F3,0,M
65.5,D5 C4 A4 C5 F2 F3,0,M
66.0,B3 G4 B4 G2 D5 G3,0,M
66.25,B3 G4 B4 G2 G3 B5 D5,0,M
66.5,B3 G3 G4 B4 D5 G2 B5,0,M
67.0,B3 G3 G4 B4 D5 G2 D6 F5,0,M
67.25,D5 G4 B3 B4 G2 B5 F5 G3,0,M
67.5,D5 F4 B3 G4 B4 G2 G5 G3,0,M
67.75,F4 B3 G4 B4 D5 G2 G3,0,M
68.0,C4 E4 G4 C2 C3 E5 C5,0,M
68.5,C4 E4 G4 C2 C3 E5 C5,0,M
68.75,E4 C4 G4 C2 F5 C5 C3,0,M
69.0,E4 G4 C5 C2 C3 G5,0,M
69.5,E4 G4 C5 C2 C3,0,M
70.0,G4 C5 E5 E2 E3,0,M
