2.5,B-4 D4 F4 B-2,3,M
2.875,C5 D4 F4 B-2,3,M
3,G#4 C4 E-4 B-1 B-2,3,M
3.5,F4 G#3 C4 B-2,3,M
4,E-4 G3 B-3 B-2,3,M
4.375,F4 G3 B-3 B-2,3,M
4.5,D4 F3 G#3 B-1 B-2,3,M
5,B-3 D3 F3 B-2,3,M
5.5,E-3 G#3 C4 G#1 G#2,3,M
5.875,D3 F3 G#1 G#2,3,M
6,D4 E-3 B-3 F1 G2,3,M
6.5,G4 E-1 E-2 G3 B-3 E-4,3,M
7,G#3 C#4 F4 C#2 C#3,3,M
7.375,G4 G3 B-3 C#2 C#3,3,M
7.5,G#4 G#3 E-4 C2 C3,3,M
8,C5 C4 E-4 G#4 G#1 G#2,3,M
8.5,F5 G#4 D5 B-1 D4,3,M
8.75,F5 F4 G#4 D5 B-1,3,M
8.875,D5 G#4 B-1 F4,3,M
9,B-4 D4 F4 B-1 B-2,3,M
9.5,C5 E-4 G4 B-1 B-2,3,M
10,G#4 C4 E-4 B-1 B-2,3,M
10.25,G#4 G#3 C4 B-1 B-2,3,M
10.375,F4 G#3 C4 B-1 B-2,3,M
10.5,D4 F3 G#3 C2 C3,3,M
11,E-4 E-3 G3 C2 C3,3,M
11.5,E-4 B-2 D3 G3 B-1,3,M
12,E-4 C3 C4 G#1 G#2,3,M
12.5,E-4 C3 B-3 F#1 F#2,3,M
13,C5 E-3 A3 F1 F2,3,M
13.5,B-4 E-3 B-3 B-1 B-2,3,M
14,B-4 D3 B-3 B-1 B-2,3,M
14.5,D4 F4 B-2 B-4,3,M
14.875,C5 D4 F4 B-2,3,M
15,C4 E-4 G#4 B-2,3,M
15.5,G#3 C4 F4 B-2,3,M
16,G3 B-3 B-1 E-4,3,M
16.375,F4 G3 B-3 B-1,3,M
16.5,F3 G#3 D4 B-2,3,M
17,D3 F3 B-3 B-2,3,M
17.5,E-3 G#3 C4 G#1 G#2,3,M
17.875,F3 B-3 D4 G#1 G#2,3,M
18,G3 E-4 G1 G2,3,M
18.5,B-3 E-4 G4 E-1 E-2,3,M
19,G#3 C#4 F4 C#2 C#3,3,M
19.375,B-3 E-4 G4 C#2 C#3,3,M
19.5,C2 C3 C4 E-4 G#4,3,M
20,E-4 G#4 C5 G#1 G#2,3,M
20.5,F5 D4 G#4 D5 B-1,3,M
20.75,F5 F4 G#4 D5 B-1,3,M
20.875,D5 F4 G#4 B-1,3,M
21,B-4 D4 F4 B-1 B-2,3,M
21.5,C5 E-4 G4 B-1 B-2,3,M
22,G#4 C4 E-4 B-1 B-2,3,M
22.25,G#4 G#3 C4 B-1 B-2,3,M
22.375,F4 G#3 C4 B-1 B-2,3,M
22.5,D4 F3 G#3 C2 C3,3,M
23,E-4 E-3 G3 C2 C3,3,M
23.25,E-4 E-3 C2 C3,3,M
23.5,E-3 D4 E-4 B-1 B-2,3,M
24,E-3 C4 E-4 G#1 G#2,3,M
24.5,E-3 B-3 E-4 F#1 F#2,3,M
25,C5 E-3 A3 F1 F2 E-4,3,M
25.5,B-4 F3 B-3 B-1 B-2 E-4,3,M
26,D4 F3 B-3 B-1 B-2,3,M
26.5,G3 B-4 B-3,3,M
26.875,F3 A4 B-3,3,M
27,G4 B-4 E-3 G3,3,M
27.5,F4 B-4 D3 F3,3,M
28,E-4 A4 E-5 C3 E-3 A3,3,M
28.5,D4 A4 D5 B-2 D3 A3,3,M
29,E-4 G4 B-4 E-3 G3 B-3,3,M
29.5,E-4 A4 C5 C3 E-3 A3,3,M
30,D4 D5 B-2 D3 A4 A3,3,M
30.375,G3 G4 D4 D5 B-2 D3,3,M
30.5,E-4 C3 E-3 B-4 D5 B-3,3,M
30.875,A3 A4 C5 E-4 C3 E-3,3,M
31,E-4 G4 E-5 D3 C4,3,M
31.375,D4 F#4 D5 D3 C4,3,M
31.5,D4 B-4 G3 D5 G2 D3,3,M
31.875,A3 C4 F#4 D5 G2 D3,3,M
32,G4 B-4 G3 B-3 D4,3,M
32.5,F5 D4 G#4 D5 B-1,3,M
32.75,F5 F4 G#4 D5 B-1,3,M
32.875,D5 F4 G#4 B-1,3,M
33,B-4 D4 F4 B-1 B-2,3,M
33.25,C5 G4 E-4 B-1 B-2,3,M
33.5,G#4 E-4 C4 B-1 B-2,3,M
33.75,F4 G#3 C4 B-1 B-2,3,M
34,B-4 D4 G4 B-1 G3,3,M
34.25,B-4 B-3 D4 G4 B-1,3,M
34.375,G4 D4 B-1 B-3,3,M
34.5,E-4 B-3 G3 B-1 B-2,3,M
34.75,F4 C4 A3 B-1 B-2,3,M
35,F3 B-3 D4 B-1 B-2,3,M
35.25,B-3 F3 D3 B-1 B-2,3,M
35.5,G#4 C2 C3 E-3 G#3,3,M
35.875,G#4 D3 F3 B-3 D2,3,M
36,G4 E-2 E-3 G3,3,M
36.5,G2 G3 B-3 E-4,3,M
37,C#5 F2 F3 C#4,3,M
37.375,C#5 G3 B-3 E-4 G2,3,M
37.5,C5 G#2 G#3 C4 E-4,3,M
38,C4 E-4 G#4 C3,3,M
38.5,F5 C#4 F4 G#4 B4 C#3,3,M
