1.5,C5 C6 C3,3,M
1.75,D5 D6 D3,3,M
2.0,E-5 E-6 E-3,3,M
2.5,E-5 E-6 E-3,3,M
2.75,F5 F6 F3,3,M
3.0,G5 G6 G3,3,M
3.5,G#5 G#6 G#3,3,M
4.0,B-5 B-6 B-3,3,M
6.0,E-4 B-2,3,M
6.5,B-3 G4 B-4 G#2 E-4 B-2,3,M
7.0,F4 B-2,3,M
7.5,C#4 A4 C#5 F2 F4,3,M
8.0,E-4 B-2 F2,3,M
8.5,B-3 G4 B-4 G#2 E-4 B-2,3,M
9.0,F4 B-2,3,M
9.5,C#4 A4 C#5 F2 F4,3,M
10.0,B2 F2,0,M
10.5,G#2,0,M
11.0,B2,0,M
11.5,B4 F4,0,M
11.666666666666666,G4 B4,0,M
11.875,A4 C5,0,M
12.0,B4 C#5,0,M
12.5,F4 B4,0,M
12.666666666666666,G4 B4,0,M
12.875,A4 C5,0,M
13.0,B4 C#5,0,M
13.5,G3,0,M
13.75,A3,0,M
14.0,B3 E2,0,M
14.5,B3 B2 E3,0,M
14.75,C4 B2 E3,0,M
15.0,D4 F2,0,M
15.5,C3 F3 B3,0,M
16.0,E4 G2,0,M
16.5,D3 G3 E4,0,M
16.75,D4 D3 G3,0,M
17.0,D4 A2,0,M
17.5,E3 A3 C4,0,M
18.0,C4 G2,0,M
18.5,D3 G3 C4,0,M
18.75,B3 D3 G3,0,M
19.0,B3 F2,0,M
19.5,C3 F3 A3,0,M
20.0,G3 E2,0,M
20.5,E3 B2 G3,0,M
21.0,D2 G3,0,M
21.5,E5 B-4,0,M
21.666666666666668,C5 E5,0,M
21.875,D5 F5,0,M
22.0,E5 F#5,0,M
22.5,B-4 E5,0,M
22.666666666666668,C5 E5,0,M
22.875,D5 F5,0,M
23.0,E5 F#5,0,M
23.5,G4 G5,0,M
24.0,F4 F5 C#3,0,M
24.5,F3 G3 F4 F5 C#3,0,M
24.75,E4 E5 C#3 F3 G3,0,M
25.0,D4 D5 B-2,0,M
25.5,F4 F5 F3 G3 B-2,0,M
25.75,B-2 F3 G3,0,M
26.0,E4 E5 C3,0,M
26.25,C3,0,M
26.5,D4 D5 E3 G#3 C3,0,M
26.75,C3 E3 G#3,5,m
27.0,C4 C5 G#2,5,m
27.375,G#2,5,m
27.5,G#3 E3 G#2,5,m
28.0,B-2 B-1,5,m
28.5,E2 B-1 B-2,5,m
28.625,B-2,5,m
28.666666666666668,C2 E2 B-2,5,m
28.791666666666668,B-2,5,m
28.875,D2 F2 B-2,5,m
29.0,F#2 E2 B-2,5,m
29.5,E2 B-1 B-2,5,m
29.625,B-2,5,m
29.666666666666668,C2 E2 B-2,5,m
29.791666666666668,B-2,5,m
29.875,D2 F2 B-2,5,m
30.0,E2 F#2 B-2,5,m
31.0,D3 A2,?,?
31.25,E-3 B-2,?,?
31.5,E3 B2,?,?
31.75,F3 C3,?,?
32.0,C#3 F#3,?,?
32.25,D3 G3,?,?
32.5,E-3 G#3,?,?
32.75,E3 A3,?,?
33.0,F3 B-3,?,?
33.25,F#3 B3,?,?
33.5,G3 C4,?,?
33.75,G#3 C#4,0,M
34.0,D4 A3,0,M
34.5,B-3 E-4 B3 E4,0,M
34.625,C4 F4 C#4 F#4 D4 G4 G#4 E-4 B-3 B3 E4,0,M
34.75,A4 E4 B-4 F4 B4 C5 G4 B-3 B3 C4 C#4 F#4 D4 G#4 E-4,0,M
34.875,G#4 C#5 A4 D5 E-5 B-4 E5 B4 B-3 B3 C4 C#4 F#4 D4 E-4 E4 F4 C5 G4,0,M
35.0,E-4 A4 C5 F5 B-3 B3 C4 C#4 F#4 D4 E4 F4 G4 G#4 C#5 D5 E-5 B-4 E5 B4,0,M
35.25,F5 B-3 B3 E4 C4 C#4 F#4 D4 F4 C5 G4 G#4 C#5 A4 D5 E-5 B-4 E5 B4 E-4,0,M
35.5,E-4 G4 B4 E5 C4 F4 C#4 F#4 D4 G#4 E4 C5 C#5 A4 D5 E-5 B-4,0,M
35.625,E-4 G4 A4 E4 B-4 F4 C5 G#4 C#5 D5 E-5 E5 B4,0,M
35.75,E5 E-4 G4 B4 G#4 C#5 A4 D5 E-5 B-4,0,M
35.875,E-4 G4 B4 E5,0,M
36.0,F5 C4 A4 C5,0,M
36.25,F5 C4 A4 C5,0,M
36.5,E5 D4 G4 B4,0,M
36.75,E5 D4 G4 B4,0,M
37.0,F5 E-4 A4 C5,0,M
37.25,F5 E-4 A4 C5,0,M
37.5,E5 D4 G4 B4,0,M
37.75,E5 D4 G4 B4,0,M
38.0,A4 C5 F5 C4,0,M
38.5,E4 B-3,0,M
