0,E4 C5 C4,0,M
1,E4 C5 G3,0,M
2,E4 C5 E3,0,M
3,E4 C5 C3,0,M
4.5,G4 E5 C4,0,M
5,G4 E5 C4,0,M
5.5,G4 E5 C4,0,M
6,G4 E5 C4,0,M
7.5,E5 G5 C3,0,M
8,E5 G5 C3,0,M
8.5,E5 G5 C3,0,M
9,E5 G5 C3,0,M
10.5,E5 G5,0,M
11,A5 C6,0,M
11.5,G5 B5,0,M
12,F5 A5,0,M
12.5,E5 G5,0,M
13,D5 F5,0,M
13.5,C5 E5,0,M
14,B4 D5,0,M
14.5,C5,0,M
15,F5 A5 F3,0,M
16,E5 G5 C3,0,M
18,D5 C5 F#4,0,M
19,D5 C5 G4,0,M
20,D5 C5 G#4,0,M
20.75,D5 G#4,0,M
20.875,D5,0,M
21,B4 D5 G4,0,M
22,A5 B4 F4,0,M
22.75,A5 F4,0,M
23,G5 C5 E4,0,M
24,E5 G5 F4,0,M
24.5,D5 F5 F4,0,M
25,C5 E5 G4,0,M
26,B4 D5 G4,0,M
27,B4 D5 G4,0,M
28.5,E-5 B4 G4,0,M
28.75,E-5 G4,0,M
29,E5 C5 C4,0,M
30,D5 C5 F#3,0,M
31,D5 C5 G3,0,M
32,D5 C5 G#3,0,M
32.75,D5 G#3,0,M
32.875,D5,0,M
33,B4 D5 G3,0,M
33.875,G3,0,M
34,B5 F5 G#3,0,M
35,C6 E5 A3,0,M
36,F5 A5 F3,0,M
36.5,D5 F5 F3,0,M
37,C5 E5 G3,0,M
38,B4 D5 G3,0,M
39,C5 C3,0,M
39.5,C5 C4,0,M
39.875,C4,0,M
40,C3,0,M
40.5,E5 G5 C4,0,M
40.625,C4,0,M
41,E5 G5 C3,0,M
41.125,C3,0,M
41.5,E5 G5 C4,0,M
41.625,C4,0,M
42,F5 G5 C3,0,M
42.5,D5 G5 C3,0,M
42.875,D5 C3,0,M
43,B4 C3,0,M
43.5,G4 C3,?,?
44,B4 F4 C3,?,?
