2.0,G2 G3 G4 B3 D4 G5 G6,7,M
2.625,G3 B3 D4 G4,7,M
2.75,F#3 F#4 F#6,7,M
3.0,E3 E4 G3 B3 D4 G4 E6,7,M
3.5,D3 G3 B3 D4 G4 D6,7,M
4.0,E3 E4 G3 B3 D4 G4 E6,7,M
4.625,G3 B3 D4 G4,7,M
4.75,D3 D4 D6,7,M
5.0,A2 A3 G3 B3 D4 G4 A5,7,M
5.5,G2 G3 B3 D4 G4 G5,7,M
6.0,E2 E3 G3 C4 D4 F#4 E5,7,M
6.375,G3 C4 D4 F#4,7,M
6.5,G2 G3 C4 D4 F#4 G5,7,M
6.75,G2 G3 G5,7,M
7.0,F#2 F#3 G3 C4 D4 F#4 F#5,7,M
7.5,A2 A3 G3 C4 D4 F#4 A5,7,M
8.0,A2 A3 G3 B3 D4 G4 A5,7,M
8.125,G2 G3 B3 D4 G4 G5,7,M
8.5,F#2 F#3 G3 B3 D4 G4 F#5,7,M
8.75,F#2 F#3 F#5,7,M
9.0,G2 G3 B3 G4 G5,7,M
9.25,G2 G3 B3 G4 G5,7,M
9.375,G2 G3 G5,7,M
9.5,B2 B3 G3 D4 G4 B5,7,M
9.75,D3 D4 G3 B3 G4 D6,7,M
9.875,D3 D4 D6,7,M
10.0,G3 G4 B3 D4 G5 G6,7,M
10.625,G3 B3 D4 G4,7,M
10.75,F#4 F#6,7,M
11.0,E4 G3 B3 D4 G4 E6,7,M
11.5,G3 B3 D4 G4 D6,7,M
12.0,C#4 G3 B3 D4 G4 C#6,7,M
12.625,G3 B3 D4 G4,7,M
12.75,B3 B5,7,M
13.0,A3 G3 B3 D4 G4 A5,7,M
13.5,G3 B3 D4 G4 G5,7,M
14.0,E3 G3 C4 D4 F#4 E5,7,M
14.375,G3 C4 D4 F#4,7,M
14.5,G3 C4 D4 F#4 G5,7,M
14.75,G3 G5,7,M
15.0,F#3 G3 C4 D4 F#4 F#5,7,M
15.5,A3 G3 C4 D4 F#4 A5,7,M
16.0,G3 B3 D4 G4 G5,7,M
17.0,G3 B3 D4,7,M
17.5,G3 B3 D4,7,M
18.0,G3 B3 D4,7,M
18.25,D5 D4 G3 B3,7,M
18.5,D5 G3 B3 D4,7,M
18.75,E5,7,M
19.0,E5 G3 B3 D4,7,M
19.25,B4 D4 G3 B3,7,M
19.375,D4 B4,7,M
19.5,B4 G3 B3 D4,7,M
19.75,G3 B3 D4,7,M
20.0,G4 G3 B3 D4 G5,7,M
20.375,G3 B3 D4,7,M
20.5,G4 G3 B3 D4 G5,7,M
20.75,G4 G3 G5,7,M
21.0,G4 G3 B3 D4 G5,7,M
21.5,G4 G3 B3 D4 G5,7,M
22.0,D5 D4 G3 B3 D6,7,M
22.375,G3 B3 D4,7,M
22.5,B4 B3 G3 D4 B5,7,M
22.75,A4 A3 A5,7,M
23.0,B4 B3 G3 D4 B5,7,M
23.125,A4 A3 G3 B3 D4 A5,7,M
23.375,A4 A3 A5,7,M
23.5,G4 G3 B3 D4 G5,7,M
24.0,G4 G3 G2 B3 D4 G5,7,M
24.375,G3 B3 D4,7,M
24.5,G4 G3 G2 B3 D4 G5,7,M
24.75,G4 G3 G2 G5,7,M
25.0,G2 G3 B3 D4 G4 G5,7,M
25.5,G2 G3 B3 D4 G4 G5,7,M
26.0,D5 D4 G3 B3 G4 D6,7,M
26.375,G3 B3 D4 G4,7,M
26.5,C5 C4 G3 B3 D4 G4 C6,7,M
26.75,B4 B3 B5,7,M
27.0,A4 A3 C4 D4 F#4 A5,7,M
27.375,A4 A3 A5,7,M
27.5,A4 A3 C4 D4 F#4 A5,7,M
27.75,A3 C4 D4 F#4,7,M
28.0,G4 G3 G2 B3 D4 G5,7,M
28.375,G3 B3 D4 G4,7,M
28.5,G4 G3 G2 B3 D4 G5,7,M
28.75,G4 G3 G2 G5,7,M
29.0,G4 G2 G3 B3 D4 G5,7,M
29.5,G4 G2 G3 B3 D4 G5,7,M
30.0,D5 D4 G3 B3 D6,7,M
30.375,G3 B3 D4,7,M
30.5,B4 B3 G3 D4 B5,7,M
30.75,A4 A3 A5,7,M
31.0,A4 A3 G3 B3 D4 B5,7,M
31.125,G3 B3 D4 A5,7,M
31.25,A4 A3 G3 B3 D4 A5,7,M
31.375,A4 A3 A5,7,M
31.5,G4 G3 B3 D4 G5,7,M
32.0,G3 G4 G2 B3 D4 G5,7,M
32.375,G3 B3 D4,2,M
32.5,G3 G4 G2 B3 D4 G5,2,M
32.75,G3 G4 G2 G5,2,M
32.875,G4,2,M
33.0,G4 G2 G3 B3 D4 G5,2,M
33.375,G4,2,M
33.5,G4 G2 G3 B3 D4 G5,2,M
33.75,G2 G3 B3 D4 G5,2,M
34.0,D5 G3 B3 D4 D6,2,M
34.25,D5 G3 B3 D4 D6,2,M
34.375,D5 G3 B3 D4,2,M
34.5,C5 G3 B3 D4 C6,2,M
34.75,C5 B5,2,M
35.0,A4 D3 F#3 A3 D4 A5,2,M
35.75,A4,2,M
36.0,A4 E4 G4 C#5 C#4,2,M
36.375,A4 E4 G4 C#5,2,M
36.75,A4 E4 G4 C#5,2,M
37.0,A4 E4 G4 C#5,2,M
37.25,A4 E4 G4 C#5,2,M
37.5,A4 E4 G4 C#5,2,M
37.75,A4 E4 G4 C#5,2,M
38.0,D5 D4 F#4 B4,2,M
38.5,D5 D4 F#4 A4,2,M
39.25,A4,2,M
39.5,A4,2,M
39.75,A4,2,M
40.0,E5 G4 A4,2,M
40.5,C#4 G4 A4 E5,2,M
41.0,E5 D4 G4 A4 D5,2,M
41.5,E4 G4 A4 C#5,2,M
42.0,D4 F#4 A4 D5,2,M
42.5,D2 D3 F#5 A5 D6 F#6,2,M
43.5,A3 A5 A4,2,M
44.0,A4 C#5 C#4 A5 G4 B4 E4,2,M
44.375,A4 G4 B4 C#5 C#4 A5,2,M
44.5,A4 G4 B4 C#5 A5,2,M
44.75,A4 G4 B4 C#5 C#4 A5,2,M
