0.0,A2,?,?
1.0,C#6 E3 A3 C#4,9,M
1.375,C#6,9,M
2.0,C#6 E3 A3 D4,9,M
2.375,C#6,9,M
3.0,F#5 C#3,9,M
4.0,F#5 E3 A3 E-4,9,M
4.375,F#5,9,M
5.0,E5 E3 A3 E4,9,M
5.375,E5,9,M
6.0,B2,9,M
7.0,D5 F3 B3 D4,9,M
7.375,D5,9,M
8.0,D5 F#3 B3 D4,9,M
8.375,D5,9,M
9.0,G#4 A2,9,M
10.0,G#4 G#3 B3 D4,9,M
10.375,G#4,9,M
11.0,F#4 A3 B3 D4,9,M
11.375,F#4,9,M
12.0,G#2,9,M
12.5,B3 G#2,9,M
13.0,F#4 E3 D4,9,M
13.5,B4 E3 D4,?,?
14.0,F#4 E3 D4,?,?
14.5,E4 E3 D4,?,?
15.0,F#2,?,?
15.5,A4 F#2,?,?
16.0,E5 F#3 D4,?,?
16.5,A5 F#3 D4,9,M
17.0,E5 F#3 D4,9,M
17.5,D5 F#3 D4,9,M
18.0,E2,9,M
18.5,D5 E2,9,M
19.0,A5 E3 B3 D4 E4,9,M
19.5,D6 E3 B3 D4 E4,9,M
20.0,A5 E3 B3 D4 E4,9,M
20.5,G#5 E3 B3 D4 E4,9,M
21.0,F#5 E3 B3 D4 E4,9,M
21.5,E5,9,M
22.0,E-5,9,M
22.5,D5,9,M
23.0,C#5,9,M
23.5,B4,9,M
24.0,A2,9,M
24.5,C#4 A2,9,M
25.0,A4 E3,9,M
25.5,C#5 A4 E3,9,M
26.0,A4 E3 A2,9,M
26.5,C#4 A4 E3 A2,9,M
27.0,G#4 F3,9,M
27.5,C#5 G#4 F3,9,M
28.0,G#4 F3 A2,9,M
28.5,C#4 G#4 F3 A2,9,M
29.0,F#4 F#3,9,M
29.5,C#5 F#4 F#3,11,m
30.0,F#4 F#3 B-2,11,m
30.5,C#4 F#3 B-2,11,m
31.0,E4 F#3,11,m
31.5,C#5 F#3,11,m
32.0,E4 F#3 B-2,11,m
32.5,C#4 F#3 B-2,11,m
33.0,E4,11,m
33.5,C#5,11,m
34.0,C#5,11,m
34.5,E5,11,m
35.0,C#6,11,m
36.0,B2,11,m
36.5,D4 B2,11,m
37.0,B4 F#3,11,m
37.5,D5 B4 F#3,11,m
38.0,B4 F#3 B2,11,m
38.5,D4 B4 F#3 B2,11,m
39.0,A4 G3,11,m
39.5,D5 A4 G3,11,m
40.0,A4 G3 B2,11,m
40.5,D4 A4 G3 B2,7,M
41.0,G#4 G#3,7,M
41.5,D5 G#4 G#3,7,M
42.0,G#4 C3,7,M
42.5,E-4 C3,7,M
43.0,G#4 G#3,7,M
43.5,E-5 G#3,8,M
44.0,G#4 C3,8,M
44.5,E-4 C3,8,M
45.0,F#4,8,M
45.5,E-5,8,M
46.0,E-5,8,M
46.5,F#5,0,M
47.0,E-6,0,M
48.0,C3,0,M
48.5,G3,0,M
49.0,E5 E6 C4,0,M
49.5,E5 E6 E4,0,M
50.0,E5 E6 C4,0,M
50.5,E5 E6 G3,0,M
51.0,A5 E3,0,M
51.5,A5 G3,0,M
52.0,A5 C4,0,M
52.5,A5 E4,0,M
53.0,G5 C4,0,M
53.5,G5 G3,0,M
54.0,D3,0,M
54.5,G3,0,M
55.0,F5 B3,0,M
55.5,F5 F4,0,M
56.0,F5 B3,0,M
56.5,F5 G3,0,M
57.0,B4 G2,0,M
57.5,B4 G3,0,M
58.0,B4 B3,0,M
58.5,B4 F4,0,M
59.0,A4 B3,0,M
59.5,A4 G3,0,M
60.0,C3,0,M
60.5,G3,0,M
61.0,E5 C4,0,M
61.5,E5 E4,0,M
62.0,E6 C4,0,M
62.5,E6 G3,0,M
63.0,E6 E3,0,M
63.5,E6 G3,0,M
64.0,A5 C4,0,M
64.5,A5 E4,0,M
65.0,G5 C4,0,M
65.5,G5 G3,0,M
66.0,D3,0,M
66.5,G3,0,M
67.0,F6 B3,0,M
67.5,F6 F4,0,M
68.0,F5 B3,0,M
68.5,F5 G3,0,M
69.0,F5 G2,0,M
69.5,F5 G3,0,M
70.0,B4 B3,0,M
70.5,B4 F4,0,M
71.0,A4 F5 B3,0,M
71.5,A4 F5 G3,0,M
72.0,A4 F5 C3,0,M
