2,C#4,?,?
2.25,E4,?,?
3,A3 E4,?,?
4,C#4 A3 E4,?,?
4.875,A3 E4,?,?
5,C#4 A3 E4,?,?
5.75,C#4 A3,9,M
6,E3 F#4,9,M
7,C#4 A3 E3 F#4,9,M
7.875,E3 F#4,9,M
8,C#4 A3 E3 F#4,9,M
8.75,C#4 A3,9,M
9,A3 F#4,9,M
10,C#4 A3 F#4,9,M
10.875,A3 F#4,9,M
11,C#4 A3 F#4,9,M
11.75,C#4 A3,9,M
12,E3 G#4,9,M
13,C#4 A3 E3 G#4,9,M
13.875,E3 G#4,9,M
14,C#4 A3 E3 G#4,9,M
14.75,C#4 A3,9,M
15,A3 G#4,9,M
16,C#4 A3 G#4,9,M
16.875,A3,9,M
17,C#4 A3 A4,9,M
17.75,C#4 A3 A4,9,M
18,E3 A4,9,M
19,C#4 A3 E3 A4,9,M
19.875,E3,9,M
20,C#4 A3 E3 G#4,9,M
20.75,C#4 A3 G#4,9,M
21,B3 G#4 F#4,9,M
22,D4 B3 F#4,9,M
23,D4 B3,9,M
24,B3,9,M
25,C#4,9,M
26,D4,9,M
27,E3 F#4,11,m
28,D4 B3 E3 F#4,11,m
28.875,E3 F#4,11,m
29,D4 B3 E3 F#4,11,m
29.75,D4 B3,9,M
30,B3 G#4,9,M
31,D4 B3 G#4,9,M
31.875,B3,9,M
32,D4 B3 A4,9,M
32.75,D4 B3 A4,9,M
33,E3 C#5,9,M
34,G#4 D4 E3 C#5,9,M
34.875,E3 C#5,9,M
35,G#4 D4 E3 C#5,9,M
35.75,G#4 D4,9,M
36,E4 B4,9,M
37,G#4 D4 E4 B4,9,M
37.875,E4 B4,9,M
38,G#4 D4 E4 B4,9,M
38.75,G#4 D4,9,M
39,E3 E5,9,M
39.5,E3 D5,9,M
40,E3 F#4,9,M
40.875,E3,9,M
41,E3 G#4,9,M
41.75,G#4,9,M
42,E3 C#5,9,M
42.5,E3 B4,9,M
43,E3 D4,9,M
43.875,E3,9,M
44,E3 E4,9,M
44.75,E4,9,M
45,A3 B4,9,M
45.5,A3 A4,9,M
46,A3 C#4,9,M
47,E4,9,M
48,E4,9,M
50,C#4 E4,9,M
51,A3 E4,9,M
52,C#4 A3 E4,9,M
52.875,A3 E4,9,M
53,C#4 A3 E4,9,M
53.75,C#4 A3,9,M
54,E3 F#4,9,M
55,C#4 A3 E3 F#4,9,M
55.875,E3 F#4,9,M
56,C#4 A3 E3 F#4,9,M
56.75,C#4 A3,9,M
57,A3 F#4,9,M
58,C#4 A3 F#4,9,M
58.875,A3 F#4,9,M
59,C#4 A3 F#4,9,M
59.75,C#4 A3,9,M
60,E3 G#4,9,M
61,C#4 A3 E3 G#4,9,M
61.875,E3 G#4,9,M
62,C#4 A3 E3 G#4,9,M
62.75,C#4 A3,9,M
63,A3 G#4,9,M
64,C#4 A3 G#4,9,M
64.875,A3 G#4,9,M
65,C#4 A3 G#4,9,M
65.75,C#4 A3,9,M
66,E3 A4,9,M
67,C#4 A3 E3 A4,9,M
67.875,E3 A4,9,M
68,C#4 A3 E3 A4,9,M
68.75,C#4 A3,9,M
69,D4 E5,9,M
70,B4 F#4 D4 E5,9,M
70.875,D4 E5,9,M
71,B4 F#4 D4 E5,9,M
71.75,B4 F#4,9,M
72,D4 D5,9,M
73,B4 F#4 D4 D5,9,M
73.875,D4 D5,9,M
74,B4 F#4 D4 D5,9,M
74.75,B4 F#4,9,M
75,B3 G#4,9,M
76,D4 B3 G#4,9,M
76.875,B3 G#4,9,M
77,D4 B3 G#4,9,M
77.75,D4 B3,9,M
78,D4 D5,9,M
79,A4 F4 D4 D5,9,M
79.875,D4 D5,9,M
80,A4 F4 D4 D5,9,M
80.75,A4 F4,9,M
81,E4 C#5,9,M
82,A4 E4 C#5,9,M
82.875,E4,9,M
83,A4 E4,9,M
83.75,A4 E4,9,M
84,E3 E4,9,M
85,C#4 A3 E3 E4,9,M
85.875,E3 E4,9,M
86,C#4 A3 E3 E4,9,M
86.75,C#4 A3,9,M
87,E3 F#4,9,M
88,E-4 B3 E3 F#4,9,M
88.875,E3 F#4,9,M
89,E-4 B3 E3 F#4,9,M
89.75,E-4 B3,9,M
90,E4 B4,9,M
91,G#4 D4 E4 B4,9,M
91.875,E4 B4,9,M
92,G#4 D4 E4 B4,9,M
92.75,G#4 D4,9,M
93,E4 C#4 A3 A4,9,M
93.875,E4 C#4 A4,9,M
94,E4 C#4 A4,9,M
94.875,E4 C#4 A4,9,M
95,E4 C#4 A4,9,M
95.875,E4 C#4 A4,9,M
96,E4 C#4 A3 A4,9,M
97,E5,9,M
97.5,E-5,9,M
98,F#5,9,M
98.5,E5,9,M
99,E3 C#5,9,M
99.125,E3 E-5,4,M
99.25,E3 C#5,4,M
99.875,E3,4,M
100,G#4 E3 B4,4,M
100.875,E3,4,M
101,G#4 E4 E3 B4,4,M
101.75,G#4 E4 B4,4,M
102,E3,4,M
102.5,E3 B3,4,M
103,E3 E4,4,M
103.5,E3 G#4,4,M
103.875,G#4,4,M
104,E4,4,M
104.5,G#4,4,M
105,F#4 A4,4,M
105.125,F#4 B4,4,M
105.25,F#4 A4,4,M
105.875,F#4,4,M
106,B3 F#4 E-4,4,M
106.875,F#4,4,M
107,B3 F#4 E-4,4,M
107.75,B3 E-4,4,M
108,F#4,4,M
108.125,B4,4,M
109,B4 F#5,4,M
