0.0,C5,?,?
0.75,C5,?,?
1.0,C5,?,?
1.5,C5,?,?
2.0,C5,?,?
2.3333333333333335,C5,?,?
2.6666666666666665,C5,?,?
3.0,C5,?,?
3.5,C5,5,m
4.0,C5,5,m
4.5,C5,5,m
5.0,C5,5,m
6.0,C5,5,m
6.333333333333333,C5,5,m
6.666666666666667,C5,5,m
7.0,C5,5,m
7.333333333333333,C5,5,m
7.666666666666667,C5,5,m
8.0,C5,5,m
8.5,C5,5,m
9.0,C5 C3 D4 G#3 F3 C2,5,m
9.125,C5 C3 D4 G#3 F3 C2,5,m
9.25,C5 C3 D4 G#3 F3 C2,5,m
9.375,C5 C3 D4 G#3 F3 C2,5,m
9.5,C5 C3 D4 G#3 F3 C2,5,m
9.625,C5 C3 D4 G#3 F3 C2,5,m
9.75,C5 C3 D4 G#3 F3 C2,5,m
9.875,C5 C3 D4 G#3 F3 C2,5,m
10.0,C5 C3 D4 G#3 F3 C2,5,m
10.125,C5 C3 D4 G#3 F3 C2,5,m
10.25,C5 C3 D4 G#3 F3 C2,5,m
10.375,C5 C3 D4 G#3 F3 C2,5,m
10.5,C5 C3 D4 G#3 F3 C2,5,m
10.625,C5 C3 D4 G#3 F3 C2,5,m
10.75,C5 C3 D4 G#3 F3 C2,5,m
10.875,C5 C3 D4 G#3 F3 C2,5,m
11.0,C5 C3 D4 G#3 F3 C2,5,m
11.125,C5 C3 D4 G#3 F3 C2,7,M
11.25,C5 C3 D4 G#3 F3 C2,7,M
11.375,C5 C3 D4 G#3 F3 C2,7,M
11.5,C5 C3 D4 G#3 F3 C2,7,M
11.625,C5 C3 D4 G#3 F3 C2,7,M
11.75,C5 C3 D4 G#3 F3 C2,7,M
11.875,C5 C3 D4 G#3 F3 C2,7,M
12.0,C5 C3 D4 G#3 F3 C2,7,M
12.125,C5 C3 D4 G#3 F3 C2,7,M
12.25,C5 C3 D4 G#3 F3 C2,7,M
12.375,C5 C3 D4 G#3 F3 C2,7,M
12.5,C5 C3 D4 G#3 F3 C2,7,M
12.625,C5 C3 D4 G#3 F3 C2,7,M
12.75,C5 C3 D4 G#3 F3 C2,7,M
12.875,C5 C3 D4 G#3 F3 C2,7,M
13.0,C5 C3 E-4 A3 F#3 C2,7,M
13.125,C5 C3 E-4 A3 F#3 C2,7,M
13.25,C5 C3 E-4 A3 F#3 C2,7,M
13.375,C5 C3 E-4 A3 F#3 C2,7,M
13.5,C5 C3 E-4 A3 F#3 C2,7,M
13.625,C5 C3 E-4 A3 F#3 C2,7,M
13.75,C5 C3 E-4 A3 F#3 C2,7,M
13.875,C5 C3 E-4 A3 F#3 C2,7,M
14.0,C5 C3 E-4 A3 F#3 C2,7,M
14.125,C5 C3 E-4 A3 F#3 C2,0,m
14.25,C5 C3 E-4 A3 F#3 C2,0,m
14.375,C5 C3 E-4 A3 F#3 C2,0,m
14.5,C5 C3 E-4 A3 F#3 C2,0,m
14.625,C5 C3 E-4 A3 F#3 C2,0,m
14.75,C5 C3 E-4 A3 F#3 C2,0,m
14.875,C5 C3 E-4 A3 F#3 C2,0,m
15.0,C5 C3 E-4 A3 F#3 C2,0,m
15.125,C5 C3 E-4 A3 F#3 C2,0,m
15.25,C5 C3 E-4 A3 F#3 C2,0,m
15.375,C5 C3 E-4 A3 F#3 C2,0,m
15.5,C5 C3 E-4 A3 F#3 C2,0,m
15.625,C5 C3 E-4 A3 F#3 C2,0,m
15.75,C5 C3 E-4 A3 F#3 C2,0,m
15.875,C5 C3 E-4 A3 F#3 C2,0,m
16.0,C5 C3 E-4 A3 F#3 C2,0,m
16.125,C5 C3 E-4 A3 F#3 C2,0,m
16.25,C5 C3 E-4 A3 F#3 C2,0,m
16.375,C5 C3 E-4 A3 F#3 C2,0,m
16.5,C5 C3 E-4 A3 F#3 C2,0,m
16.625,C5 C3 E-4 A3 F#3 C2,0,m
16.75,C5 C3 E-4 A3 F#3 C2,0,m
16.875,C5 C3 E-4 A3 F#3 C2,0,m
17.0,G5 B3 D4 C3 G3 D3 B1 B2,0,m
17.125,G5 B3 D4 B2 G3 B1 D3,0,m
17.25,G5 B3 D4 B2 G3 B1 G2,0,m
17.375,G5 B3 D4 B2 G3 B1 G2,0,m
17.5,G5 B3 D4 B2 G3 B1 G2,0,m
17.625,G5 B3 D4 B2 G3 B1 G2,0,m
17.75,G5 B3 D4 B2 G3 B1 D3,0,m
17.875,G5 B3 D4 B2 G3 B1 D3,0,m
18.0,G5 B3 D4 B2 G3 B1 D3,0,m
18.125,G5 B3 D4 B2 G3 B1 D3,0,m
18.25,G5 B3 D4 B2 G3 B1 G2,0,m
18.375,G5 B3 D4 B2 G3 B1 G2,0,m
18.5,G5 B3 D4 B2 G3 B1 G2,0,m
18.625,G5 B3 D4 B2 G3 B1 G2,0,m
18.75,G5 B3 D4 B2 G3 B1 D3,0,m
18.875,G5 B3 D4 B2 G3 B1 D3,0,m
19.0,G5 B3 D4 B2 G3 B1 D3,0,m
19.125,G5 B3 D4 B2 G3 B1 D3,0,m
19.25,G5 B3 D4 B2 G3 B1 G2,0,m
19.375,G5 B3 D4 B2 G3 B1 G2,0,m
19.5,G5 B3 D4 B2 G3 B1 G2,0,m
19.625,G5 B3 D4 B2 G3 B1 G2,0,m
19.75,G5 B3 D4 B2 G3 B1 D3,0,m
19.875,G5 B3 D4 B2 G3 B1 D3,0,m
20.0,G4 B3 D4 B2 G3 B1 D3,0,m
20.125,G4 B3 D4 B2 G3 B1 D3,8,M
20.25,G4 B3 D4 B2 G3 B1 D2,8,M
20.375,G4 B3 D4 B2 G3 B1 D2,8,M
20.5,G4 B3 D4 B2 G3 B1,8,M
20.625,G4 B3 D4 B2 G3 B1,8,M
20.75,G4 B3 D4 B2 G3 B1 D3 D2,8,M
20.875,G4 D4 B2 G3 B1 B3 D3 D2,8,M
21.0,C5 G#3 B2 C4 E-3 G#1 G#2,8,M
21.125,C5 G#3 C4 G#2 E-3 G#1,8,M
21.25,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
21.375,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
21.5,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
21.625,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
21.75,C5 G#3 C4 G#2 E-3 G#1,8,M
21.875,C5 G#3 C4 G#2 E-3 G#1,8,M
22.0,C5 G#3 C4 G#2 E-3 G#1,8,M
22.125,C5 G#3 C4 G#2 E-3 G#1,8,M
22.25,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
22.375,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
22.5,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
22.625,C5 G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
22.75,C5 G#3 C4 G#2 E-3 G#1,8,M
22.875,C5 G#3 C4 G#2 E-3 G#1,8,M
23.0,G#3 G#2 E-3 G#1 C4,8,M
23.125,G#3 C4 G#2 E-3 G#1,8,M
23.25,G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
23.375,G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
23.5,G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
23.625,G#3 C4 G#2 E-3 G#1 C3 E-2,8,M
23.75,G#3 C4 G#2 E-3 G#1,8,M
23.875,G#3 C4 G#2 E-3 G#1,8,M
24.0,G#3 C4 G#2 E-3 G#1,8,M
24.125,G#3 C4 G#2 E-3 G#1,8,M
24.25,G#3 C4 G#2 E-3 G#1 E-4 C2,8,M
24.375,G#3 C4 G#2 E-3 G#1 E-4 C2,8,M
24.5,G#3 C4 G#2 E-3 G#1,8,M
