186.0,G3 D5 G4 B3,0,M
187.0,G3 D5 G4 B3,0,M
188.0,E5 G4 C4,0,M
189.0,C3 C5 E4 G3,0,M
191.0,C4 G4 E4,0,M
192.0,G3 D5 G4 B3,0,M
194.0,E5 G4 C4,0,M
195.0,E5 G4 C4,0,M
196.0,G3 F5 G4 D4,0,M
197.0,G3 D5 G4 B3,0,M
198.5,D5,0,M
199.0,E5,0,M
199.5,F5,0,M
200.0,G5,0,M
201.0,G5,0,M
202.0,G5,0,M
202.5,G3 G5 G4 B3,0,M
203.0,A3 F5 G4 C4,0,M
203.5,B3 F5 G4 D4,5,M
204.0,E5 G4 C4,5,M
205.0,E5 G4 C4,5,M
206.0,E5 G4 C4,5,M
207.0,B-3 D5 G4 D4,5,M
208.0,A3 C5 G4 E4,5,M
209.0,A3 C5 F4,5,M
210.0,G3 B-4 F4 G4,5,M
211.0,G3 B-4 E4 G4,5,M
212.0,F3 A4 F4 C4,5,M
215.0,A3,5,M
216.0,A3,5,M
217.0,B3,5,M
218.0,C4,0,M
219.0,D4 D5 A4 F4,0,M
220.0,B3 D5 G4 D4,0,M
221.0,G3 E5 G4 D4,0,M
222.0,F5 G4 B3,0,M
223.0,G3 G5 G4 B3,0,M
224.0,A3 F5 C4,0,M
226.0,G3 E5 G4 B3,2,m
227.0,G3 E5 G4 B3,2,m
228.0,F3 D5 A4 A3,2,m
229.5,F3 D5 A4 A3,2,m
230.0,E3 C#5 G4 A3,2,m
232.0,D3 D5 F4 A3,2,m
234.0,F3 D5 A4 D4,2,m
236.0,E3 D5 G#4 B3,2,m
237.5,E3 G#4 B3,9,m
238.0,E3 G#4 B3,9,m
240.0,E3 E5 G#4 B3,9,m
243.0,E3 D5 G#4 E4,9,m
244.0,A3 C5 A4 E4,9,m
245.5,A3 B4 G#4 D4,9,m
246.0,A3 A4 C4,9,m
247.0,F#3 D5 A4 C4,9,m
248.0,G3 D5 B4 B3,9,m
249.0,G3 G4 B3,0,M
251.0,G4,0,M
252.0,C5,0,M
254.0,D5,0,M
255.0,E5,0,M
256.0,F5,0,M
257.0,D5,0,M
258.0,B4,0,M
259.0,G4,0,M
260.0,D5,0,M
262.0,E5,0,M
263.0,F5,0,M
264.0,G5,0,M
265.0,E5,0,M
266.0,C5,0,M
268.0,C4 C5 G4 E4,0,M
269.0,C4 C5 G4 E4,0,M
270.5,C4 C5 E4,5,M
271.0,C4 C5 B4 G4,5,M
271.5,C4 C5 A4 F4,5,M
272.0,C4 C5 A4 F4,5,M
273.5,C4 C5 G4 E4,0,M
274.0,C4 C5 G4 E4,0,M
277.0,C4 C5 A4 F4,0,M
279.0,C4 C5 G4 E4,0,M
280.0,G3 C5 G4 E4,0,M
281.0,G3 B4 F4 D4,0,M
282.0,C5 E4 C4,0,M
283.0,C3 C5 E4 G3,0,M
284.0,C3 C5 E4 G3,0,M
286.0,C3 C5 E4 G3,0,M
287.0,C3 C5 E4 C4,0,M
288.0,C3 D5 F4 B3,0,M
290.0,C3 D5 F4 B3,5,M
291.0,C3 D5 F4 B3,5,M
292.0,C3 E5 G4 B-3,5,M
294.0,C3 E5 G4 B-3,5,M
295.0,C3 E5 G4 B-3,5,M
296.0,F3 F5 A4 A3,5,M
297.5,F3 F5 A4 C4,5,M
298.0,F3 F5 A4 C4,5,M
300.0,F#3 E5 A4 C4,7,M
303.0,F#3 E5 A4 C4,7,M
304.0,G3 D5 B4 B3,7,M
305.5,G3 D5 G4 B3,7,M
306.0,G3 D5 G4 B3,7,M
308.0,G#3 C5 F#4 C4,7,M
311.0,A3 C5 F#4 C4,7,M
312.0,G3 B4 G4 D4,7,M
313.5,G3 A4 F#4 C4,7,M
314.0,G3 G4 B3,7,M
317.0,G3 B4 G4 D4,7,M
318.0,G3 D5 G4 B3,7,M
319.0,G3 B4 G4 D4,7,M
320.0,G3 G4 B3,?,?
325.0,G3 D5 G4 F4,0,M
326.0,G3 F5 G4 D4,0,M
327.0,G3 D5 G4 F4,0,M
328.0,G3 B4 G4 D4,0,M
331.0,G4,0,M
332.0,E5,0,M
333.0,C3 E5,0,M
334.0,C4 E5,0,M
334.75,C4 F5,9,m
335.0,B3 D5,9,m
335.75,B3 E5,9,m
336.0,A3 C5,9,m
338.0,A3 C5,9,m
338.75,B3 D5,9,m
339.0,G3 B4,9,m
339.75,A3 C5,0,M
340.0,F3 A4,0,M
341.0,F3 F5,0,M
341.5,F3 E5,0,M
342.0,F3 F5,0,M
342.5,F3 E5,0,M
343.0,F3 D5,0,M
343.5,F3 C5,0,M
344.0,B4,0,M
345.0,G3 G5 G4 B3,0,M
345.5,A3 G5 G4 C4,0,M
346.0,B3 G5 G4 D4,0,M
346.5,C4 G5 G4 E4,0,M
347.0,D4 F5 G4 F4,0,M
347.5,B3 F5 G4 D4,0,M
348.0,C4 E5 G4 E4,0,M
350.0,C3 E5 G4 C4,0,M
352.0,G3 D5 G4 B3,0,M
354.0,G3 G5 G4 B3,0,M
356.0,C3 E5 G4 C4,0,M
359.0,G4,0,M
360.0,E5,0,M
361.0,C3 E5,9,m
362.0,C4 E5,9,m
362.75,C4 F5,9,m
363.0,B3 D5,9,m
363.75,B3 E5,9,m
364.0,A3 C5,9,m
366.0,A3 C5,9,m
366.75,B3 D5,9,m
367.0,G3 B4,9,m
367.75,A3 C5,0,M
368.0,F3 A4,0,M
369.0,F3 F5,0,M
369.5,F3 E5,0,M
370.0,F3 F5,0,M
370.5,F3 E5,0,M
371.0,F3 D5,0,M
371.5,F3 C5,0,M
372.0,B4,0,M
373.0,G3 G5 G4 B3,0,M
373.5,A3 G5 G4 C4,0,M
374.0,B3 G5 G4 D4,0,M
374.5,C4 G5 G4 E4,0,M
375.0,D4 F5 G4 F4,0,M
375.5,B3 F5 G4 D4,0,M
376.0,C4 E5 G4 E4,0,M
378.0,C3 E5 G4 C4,0,M
380.0,G3 D5 G4 B3,0,M
382.0,G3 G5 G4 B3,0,M
384.0,E5 G4 C4,0,M
385.0,C5 C4,0,M
386.0,E5 E4,0,M
387.0,C5 C4,0,M
388.0,F4 F3,0,M
390.0,F3 A5 C5 F4,0,M
392.0,G3 G5 C5 E4,0,M
396.0,G3 G5 B4 D4,0,M
400.0,C5 C4,0,M
