0.25,D4 F#4 A5,?,?
1.125,B5 D4 F#4,?,?
1.375,E4 G4 D5,2,M
2.5,G4 D5,2,M
2.625,E4 G4 D5,2,M
2.75,E4 G4,2,M
2.875,C#5 E4 G4,2,M
3.125,B4 E4 G4,2,M
3.375,C#5 E4 G4,2,M
3.625,E4,2,M
3.75,F#4 D5,2,M
4.0,A4 F#4,2,M
4.25,B4 F#4,2,M
4.5,F#4,2,M
4.625,C#5 F#4,2,M
4.875,D5 F#4,2,M
5.125,E5 F#4,2,M
5.375,F#4,2,M
5.5,F#5 F#4,2,M
5.75,G5 F#4,2,M
6.0,F#3 D4 A5,2,M
6.625,A4 F#3 D4 A5,2,M
7.125,G3 B4 A5 A4,2,M
7.25,G3 B4 A5,2,M
7.75,G5 G3 B4,2,M
8.0,G3 B4 G5,2,M
8.25,A3 D5 G5,2,M
8.875,F#5 A3 D5,2,M
9.375,C#5 A2 A3 F#5,2,M
10.0,E5 A3 C#5 A2,2,M
10.5,E5,2,M
10.625,D5 F#5 D3,2,M
10.875,A4 F#5 D3,2,M
11.125,B4 F#5 D3,2,M
11.375,C#5 F#5 D3,2,M
11.625,F#5 D3,2,M
11.75,D5 E3,2,M
12.0,E5 E3,2,M
12.25,F#5 E3,2,M
12.5,E3,2,M
12.625,G5 E3,2,M
12.875,F#3 D4 A5,2,M
13.375,A4 F#3 D4 A5,2,M
14.0,G3 B4 A5,2,M
14.5,G3 B4,2,M
14.625,G5 G3 B4,2,M
15.125,A3 D5 G5,2,M
15.75,F#5 A3 D5,2,M
16.0,A3 D5 F#5,2,M
16.25,C#5 A2 A3 F#5,2,M
16.875,E5 A3 C#5 A2,2,M
17.375,D4 F#5 D3,2,M
18.0,G5 D4 D3,2,M
18.5,D4 G5,2,M
18.625,C#5 E3 D4,2,M
19.125,D5 D4 C#5 E3,2,M
19.25,D4 E3 D5,2,M
19.625,E3 D5,2,M
19.75,F#3 D4 A4,2,M
20.25,B4 F#3 D4 A4,2,M
20.375,F#3 D4 B4,2,M
20.875,G3 D4 E4,2,M
21.375,F#4 G3 D4 E4,2,M
21.5,G3 D4 F#4,2,M
22.0,A3 D4 F#4,2,M
22.5,A3 D4,2,M
22.625,G4 A3 D4,2,M
23.125,C#4 A4 A3 G4,2,M
23.25,A3 C#4 A4,2,M
23.375,G4 A3 C#4,2,M
23.625,F#4 A3 C#4,2,M
23.875,A3 C#4,2,M
24.0,A3 C#4 E4,2,M
24.25,D4 F#5 D3,2,M
24.875,G5 D4 D3,2,M
25.375,C#5 E3 D4 G5,2,M
25.5,D4 C#5 E3,2,M
26.0,D5 D4 E3,2,M
26.5,F#3 D4 A4 D5,2,M
26.625,F#3 D4 A4,2,M
27.125,B4 F#3 D4,2,M
27.625,G3 D4 E4 B4,2,M
27.75,G3 D4 E4,2,M
28.25,F#4 G3 D4,2,M
28.75,F#4 D4,2,M
28.875,A3 G4 D4,2,M
29.375,F#4 A3 G4 D4,2,M
29.5,A3 D4 F#4,2,M
29.875,A3 F#4,2,M
30.0,B3 E4,2,M
30.5,D4 B3 E4,2,M
30.625,B3 D4,2,M
31.125,C#4 A4,2,M
31.375,D4 A4,2,M
31.625,A3 A4,2,M
31.875,A4,2,M
32.0,B3 A4,2,M
32.25,F#3 A4,2,M
32.5,G3 A4,2,M
32.75,A4,2,M
32.875,C#3 A4,2,M
33.125,D3 A4,2,M
33.375,A2 A4,2,M
33.625,B2 A4,2,M
33.875,A4,2,M
34.0,F#2 A4,2,M
34.25,G2 A4,2,M
34.5,C#2 A4,2,M
35.125,E5 C#2,2,M
35.625,C#5 C#2 E5,2,M
35.75,C#5 C#2,2,M
36.25,A4 C#2,2,M
36.75,A4,?,?
36.875,E4 C#2,?,?
37.375,C#4 E4 C#2,?,?
37.5,C#2 C#4,?,?
38.0,C#4 A4,?,?
38.25,D4 A4,?,?
38.5,A3 A4,?,?
38.75,A4,?,?
38.875,B3 A4,?,?
39.125,F#3 A4,?,?
39.375,G3 A4,?,?
39.625,C#3 A4,?,?
39.875,A4,?,?
40.0,A4 D3,?,?
40.25,A2 A4,?,?
40.5,B2 A4,?,?
40.75,A4,?,?
40.875,F#2 A4,?,?
41.125,G2 A4,?,?
41.375,C#2 A4,?,?
42.0,E5 C#2,?,?
42.5,C#5 C#2 E5,2,M
42.625,C#5 C#2,2,M
43.125,A4 C#2,2,M
43.625,C#4 E4 A4,2,M
43.75,C#4 E4,2,M
44.25,F#4 C#4,2,M
44.5,E4 C#4,2,M
44.625,F#4 E4 C#4,2,M
44.75,F#4,2,M
44.875,B3 G4 F#4,2,M
45.0,B3 G4,2,M
45.375,D5 B3 G4,2,M
45.75,B3 D5,2,M
46.0,B4 B2 B3,2,M
46.5,G4 B3 B4 B2,2,M
46.625,B3 B2 G4,2,M
47.125,B3 D4,2,M
47.625,E4 B3 D4,2,M
47.75,B3 E4,2,M
47.875,B3,2,M
48.0,B3 D4,2,M
48.125,E4 B3,2,M
48.25,A3 F#4 E4,2,M
48.375,A3 F#4,2,M
48.875,C#5 A3 F#4,2,M
49.125,A3 C#5,2,M
49.375,A4 A2 A3 C#5,2,M
49.5,A3 A4 A2,2,M
50.0,F#4 A3 A2,2,M
50.5,A3 C#4 F#4,2,M
50.625,A3 C#4,2,M
51.125,D4 A3,2,M
51.375,C#4 A3,2,M
51.5,D4 A3 C#4,2,M
51.625,G3 E4 D4,2,M
51.75,G3 E4,2,M
52.25,B4 G3 E4,2,M
52.5,G3 B4,2,M
52.875,G4 G2 G3,2,M
53.375,E4 G3 G4 G2,2,M
53.5,G3 G2 E4,2,M
53.875,G2 E4,2,M
54.0,G3 B3,2,M
54.5,C#4 G3 B3,2,M
54.625,G3 C#4,2,M
54.75,B3 G3,2,M
54.875,C#4 G3 B3,2,M
55.0,G3 C#4,2,M
55.125,F#3 D4,2,M
55.625,A3 F#3 D4,2,M
55.75,D4 A3,2,M
56.0,D4 A3,2,M
56.25,F#3 D4,2,M
56.875,D3 D4,2,M
57.375,A4 A2 D3,2,M
57.5,A4 A2,2,M
58.0,B2 A4,2,M
58.5,C#3 A4 B2,2,M
58.625,A4 C#3,2,M
59.125,E3 A4,2,M
59.625,A3 G#4 E3,2,M
59.75,A3 G#4,2,M
60.25,C#4 A4,2,M
60.875,E3 C#4 A4,2,M
61.375,C#3 E3 C#4 A4,2,M
61.5,C#4 A4 C#3,2,M
62.0,D3 A4,2,M
62.5,F#3 D3 A4,?,?
62.625,F#3 A4,?,?
63.125,A3 G#4,?,?
63.625,D4 A4 A3 G#4,?,?
63.75,D4 A4,?,?
64.25,A3 A4,?,?
64.75,D3 A3 A4,?,?
64.875,D3 A4,?,?
65.375,C#3 A4,?,?
66.0,E3 A4,?,?
66.5,A3 G#4 E3,?,?
66.625,A3 G#4,?,?
67.125,C#4 A4,?,?
67.625,A3 C#4 A4,?,?
67.75,A4 A3,?,?
68.0,A4 A3,?,?
68.25,C#3 A4 A3,?,?
68.75,D3 A4 C#3 A3,?,?
68.875,A4 A3 D3,?,?
69.0,A4 D3,?,?
69.375,C#4 A4,9,M
70.0,D4 A4,9,M
70.5,D3 A4 D4,9,M
70.625,A4 D3,9,M
71.125,C#3 A4,9,M
71.625,C#4 B-4 C#3,4,M
71.75,C#4 B-4,4,M
72.25,B2 B-4,4,M
72.75,B-3 B4 B2,4,M
72.875,B-3 B4,4,M
73.375,B3 B4,4,M
73.875,C#5 B2 B3,4,M
74.0,C#5 B2,4,M
74.5,A2 C#5,4,M
75.0,A2,4,M
75.125,A3 D5,4,M
75.625,G#2 A3 D5,4,M
75.75,D5 G#2,4,M
76.25,F#3 E-5,4,M
76.75,G#3 F#3 E-5,9,M
76.875,E-5 G#3,9,M
77.375,E5 G#2,9,M
77.875,F#2 E5 G#2,9,M
78.0,E5 F#2,9,M
78.5,F#3 F#5,9,M
79.125,E2 F#5,9,M
79.625,G#5 E-3 E2,9,M
79.75,G#5 E-3,9,M
80.25,E3 G#5,9,M
80.75,A5 E2 E3,9,M
80.875,A5 E2,9,M
81.375,D2 A5,9,M
81.875,B5 D3 D2,9,M
82.0,B5 D3,9,M
82.5,C#2 B5,9,M
83.0,C#6 B2 C#2,9,M
83.125,C#6 B2,9,M
83.625,C#3 C#6,9,M
84.125,C#3,9,M
84.25,D6 C#2,9,M
84.75,B1 D6 C#2,9,M
84.875,D6 B1,9,M
85.375,C#6 B2,9,M
85.625,B5 B2,9,M
85.875,C#6 A1 B2,9,M
86.0,C#6 A1,9,M
86.125,A1,9,M
86.25,B5 A1,9,M
86.5,A5 A1,9,M
86.75,G#5 A1,9,M
87.0,A5 B1,9,M
87.25,B1,9,M
87.375,G#5 B1,9,M
87.625,F#5 B1,9,M
87.875,B1,9,M
88.0,E5 B1,9,M
88.125,E5,9,M
88.25,A5 C#2,9,M
88.5,G#5 C#2,9,M
88.75,F#5 C#2,9,M
89.0,E5 C#2,9,M
89.25,C#2,9,M
89.375,F#5 D2,9,M
89.625,E5 D2,9,M
89.875,D5 D2,9,M
90.125,D2,9,M
90.25,C#5 D2,9,M
90.5,D5 E2,9,M
90.75,C#5 E2,9,M
91.0,E2,9,M
91.125,B4 E2,9,M
91.375,A4 E2,9,M
91.625,D5 F#2,9,M
91.875,F#2,9,M
92.0,C#5 F#2,9,M
92.25,B4 F#2,9,M
92.5,A4 F#2,9,M
92.75,E-5 E2,9,M
93.0,E2,9,M
93.125,E5 E2,9,M
93.375,B4 E2,9,M
93.625,G#4 E2,9,M
93.875,E4 E2,9,M
94.125,E2,9,M
94.25,B3 E2,9,M
94.5,G#3 E2,9,m
