2,F#4,0,M
2.25,G4,0,M
2.5,A4,0,M
2.75,G4,0,M
3,E4,0,M
4,C3 E3 G3 C4,0,M
5,C3 E3 G3 C4,0,M
6,C3 E3 G3 C4,0,M
8,E4,0,M
8.25,D4,0,M
8.5,C#4,0,M
8.75,D4,0,M
9,B3,0,M
10,G2 D3 F3 G3,0,M
11,G2 D3 F3 G3,0,M
12,B2 D3 F3 G3,0,M
14,G3,0,M
15,C4 C3 E3,0,M
16,G3 C3 E3,0,M
17,C3 E3 C4,0,M
18,D4 F2 F3,0,M
19,A3 F2 F3,0,M
20,F3 D4 F2,0,M
21,D4 G2 D3,0,M
21.5,B3 G2 D3,0,M
22,A3 G2 D3,0,M
22.5,G3 G2 D3,0,M
23,A3 G2 D3,0,M
23.5,B3 G2 D3,0,M
24,C3 E3 C4,0,M
26,F#4,0,M
26.25,G4,0,M
26.5,A4,0,M
26.75,G4,0,M
27,E4,0,M
28,C3 E3 G3 C4,0,M
29,C3 E3 G3 C4,0,M
30,C3 E3 G3 C4,0,M
32,E4,0,M
32.25,D4,0,M
32.5,C#4,0,M
32.75,D4,0,M
33,B3,0,M
34,G2 D3 F3 G3,0,M
35,G2 D3 F3 G3,0,M
36,B2 D3 F3 G3,0,M
38,G3,0,M
39,C4 C3 E3,0,M
40,G3 C3 E3,0,M
41,C3 E3 C4,0,M
42,D4 F2 F3,0,M
43,A3 F2 F3,0,M
44,F3 D4 F2,0,M
45,D4 G2 D3,0,M
45.5,B3 G2 D3,0,M
46,A3 G2 D3,0,M
46.5,G3 G2 D3,0,M
47,A3 G2 D3,0,M
47.5,B3 G2 D3,0,M
48,C3 E3 C4,0,M
50,E4,9,m
51,F4,9,m
51.5,E4,9,m
52,F#4,9,m
52.5,E4,9,m
53,G#4,9,m
53.5,E4,9,m
54,C4 E4 A4 A3,9,m
55,A2 C4 E4 A4,9,m
56,A3 C4 E4 A4,9,m
57,D4 E4 B4 G#3,9,m
58,E2 D4 E4 B4,9,m
59,G#3 D4 E4 B4,9,m
60,C4 E4 C5 A3,9,m
61,A2 C4 E4 C5,9,m
63,C4 A4 D3,9,m
63.5,D3 C4 A4,9,m
64,D3 C4 A4,9,m
64.5,D3 C4 A4,9,m
65,C4 B-4 D3,9,m
65.5,B4 D3 C4,7,M
66,G4 D3 G3,7,M
66.5,B3 G4 D3,7,M
67,G4 D3 G3,7,M
67.5,B3 G4 D3,7,M
68,G4 D3 G3,7,M
68.5,B3 G4 D3,7,M
69,C4 A4 D3,7,M
69.5,D3 C4 A4,7,M
70,D3 C4 A4,7,M
70.5,D3 C4 A4,7,M
71,C4 B-4 D3,7,M
71.5,B4 C4,7,M
72,G3 B3 G4,7,M
74,G3 G4,7,M
75,E-3 E-4,7,M
76,E3 E4,7,M
77,C3 C4,7,M
78,A2 A3,7,M
81,C4 D4 A4 D3,7,M
83,C4 F#4 D3 A3,7,M
84,B3 G4 G2 G3,7,M
86,G4 G3,7,M
87,E-3 E-4,7,M
88,E3 E4,7,M
89,C3 C4,7,M
90,A3 A2,7,M
91,A2 A3,7,M
93,C4 D4 A4 D3,7,M
94,D3 C4 D4 A4,7,M
96,B3 G4 G2 G3,7,M
98,G4,7,M
98.5,F#4,7,M
99,A4,7,M
99.5,G4,0,M
100,E4,0,M
100.5,G4,0,M
101,F4,0,M
101.5,D4,0,M
102,C4,0,M
103,D3 F3 G3 B3,0,M
104,G4,0,M
104.5,F#4,0,M
105,A4,0,M
105.5,G4,0,M
106,E4,0,M
106.5,G4,0,M
107,F4,0,M
107.5,D4,0,M
108,C4,0,M
109,D3 F3 G3 B3,?,?
109.875,G4 D3 F3 G3 B3,?,?
110,F4,?,?
110.5,D4,?,?
111,C4,?,?
112,D3 F3 G3 B3,?,?
112.875,G4 D3 F3 G3 B3,0,M
113,F4,0,M
113.5,D4,0,M
114,C4,0,M
115,D3 F3 G3 B3,0,M
116,D3 F3 G3 B3,0,M
117,D3 F3 G3 B3,0,M
119,F#4,0,M
119.25,G4,0,M
119.5,A4,0,M
119.75,G4,0,M
120,E4,0,M
121,C3 E3 G3 C4,0,M
122,C3 E3 G3 C4,0,M
123,C3 E3 G3 C4,0,M
125,E4,0,M
125.25,D4,0,M
125.5,C#4,0,M
125.75,D4,0,M
126,B3,0,M
127,G2 D3 F3 G3,0,M
128,G2 D3 F3 G3,0,M
129,G2 D3 F3 G3,0,M
131,G3,0,M
132,C4 C3 E3,0,M
133,G3 C3 E3,0,M
134,C3 E3 C4,0,M
135,D4 F2 F3,0,M
136,A3 F2 F3,0,M
137,F3 D4 F2,0,M
138,C4 G2 F3,0,M
138.5,B3 G2 F3,0,M
139,A3 G2 F3,0,M
139.5,G3 G2 F3,0,M
140,A3 G2 F3,0,M
140.5,B3 G2 F3,9,m
141,C3 E3 C4,9,m
143,E4,9,m
144,F4,9,m
144.5,E4,9,m
145,F#4,9,m
145.5,E4,9,m
146,G#4,9,m
146.5,E4,9,m
147,C4 E4 A4 A3,9,m
148,A2 C4 E4 A4,9,m
149,A3 C4 E4 A4,9,m
150,D4 E4 B4 G#3,9,m
151,E2 D4 E4 B4,9,m
152,G#3 D4 E4 B4,9,m
153,C4 E4 C5 A3,9,m
154,A2 C4 E4 C5,9,m
156,C4 A4 D3,9,m
156.5,D3 C4 A4,9,m
157,D3 C4 A4,9,m
157.5,D3 C4 A4,9,m
158,C4 B-4 D3,9,m
158.5,B4 D3 C4,7,M
159,G4 D3 G3,7,M
159.5,B3 G4 D3,7,M
160,G4 D3 G3,7,M
160.5,B3 G4 D3,7,M
161,G4 D3 G3,7,M
161.5,B3 G4 D3,7,M
162,C4 A4 D3,7,M
162.5,D3 C4 A4,7,M
163,D3 C4 A4,7,M
163.5,D3 C4 A4,7,M
164,C4 B-4 D3,7,M
164.5,B4 C4,7,M
165,G3 B3 G4,7,M
167,G3 G4,7,M
168,E-3 E-4,7,M
169,E3 E4,7,M
170,C3 C4,7,M
171,A2 A3,7,M
174,C4 D4 A4 D3,7,M
176,C4 F#4 D3 A3,7,M
177,B3 G4 G2 G3,7,M
179,G4 G3,7,M
180,E-3 E-4,7,M
181,E3 E4,7,M
182,C3 C4,7,M
183,A3 A2,7,M
184,A2 A3,7,M
186,C4 D4 A4 D3,7,M
187,D3 C4 D4 A4,7,M
189,B3 G4 G2 G3,7,M
191,G4,7,M
191.5,F#4,7,M
192,A4,7,M
192.5,G4,0,M
193,E4,0,M
193.5,G4,0,M
194,F4,0,M
194.5,D4,0,M
195,C4,0,M
196,D3 F3 G3 B3,0,M
197,G4,0,M
197.5,F#4,0,M
198,A4,0,M
198.5,G4,0,M
199,E4,0,M
199.5,G4,0,M
200,F4,0,M
200.5,D4,0,M
201,C4,0,M
202,D3 F3 G3 B3,?,?
202.875,G4 D3 F3 G3 B3,?,?
203,F4,?,?
203.5,D4,?,?
204,C4,?,?
205,D3 F3 G3 B3,?,?
205.875,G4 D3 F3 G3 B3,0,M
206,F4,0,M
206.5,D4,0,M
207,C4,0,M
208,D3 F3 G3 B3,0,M
209,D3 F3 G3 B3,0,M
210,D3 F3 G3 B3,0,M
212,F#4,0,M
212.25,G4,0,M
212.5,A4,0,M
212.75,G4,0,M
213,E4,0,M
214,C3 E3 G3 C4,0,M
215,C3 E3 G3 C4,0,M
216,C3 E3 G3 C4,0,M
218,E4,0,M
218.25,D4,0,M
218.5,C#4,0,M
218.75,D4,0,M
219,B3,0,M
220,G2 D3 F3 G3,0,M
221,G2 D3 F3 G3,0,M
222,G2 D3 F3 G3,0,M
224,G3,0,M
225,C4 C3 E3,0,M
226,G3 C3 E3,0,M
227,C3 E3 C4,0,M
228,D4 F2 F3,0,M
229,A3 F2 F3,0,M
230,F3 D4 F2,0,M
231,C4 G2 F3,0,M
231.5,B3 G2 F3,0,M
232,A3 G2 F3,0,M
232.5,G3 G2 F3,0,M
233,A3 G2 F3,0,M
233.5,B3 G2 F3,0,M
234,C3 E3 C4,0,M
236,F#4,0,M
236.25,G4,0,M
236.5,A4,0,M
236.75,G4,0,M
237,E4,0,M
238,C3 E3 G3 C4,0,M
239,C3 E3 G3 C4,0,M
240,C3 E3 G3 C4,0,M
242,E4,0,M
242.25,D4,0,M
242.5,C#4,0,M
242.75,D4,0,M
243,B3,0,M
244,G2 D3 F3 G3,0,M
245,G2 D3 F3 G3,0,M
246,B2 D3 F3 G3,0,M
248,G3,0,M
249,C4 C3 E3,0,M
250,G3 C3 E3,0,M
251,C3 E3 C4,0,M
252,D4 F2 F3,0,M
253,A3 F2 F3,0,M
254,F3 D4 F2,0,M
255,D4 G2 D3,0,M
255.5,B3 G2 D3,0,M
256,A3 G2 D3,0,M
256.5,G3 G2 D3,0,M
257,A3 G2 D3,0,M
257.5,B3 G2 D3,0,M
258,C3 E3 C4,0,M
260,F#4,0,M
260.25,G4,0,M
260.5,A4,0,M
260.75,G4,0,M
261,E4,0,M
262,C3 E3 G3 C4,0,M
263,C3 E3 G3 C4,0,M
264,C3 E3 G3 C4,0,M
266,E4,0,M
266.25,D4,0,M
266.5,C#4,0,M
266.75,D4,0,M
267,B3,0,M
268,G2 D3 F3 G3,0,M
269,G2 D3 F3 G3,0,M
270,B2 D3 F3 G3,0,M
272,G3,0,M
273,C4 C3 E3,0,M
274,G3 C3 E3,0,M
275,C3 E3 C4,0,M
276,D4 F2 F3,0,M
277,A3 F2 F3,0,M
278,F3 D4 F2,0,M
279,D4 G2 D3,0,M
279.5,B3 G2 D3,0,M
280,A3 G2 D3,0,M
280.5,G3 G2 D3,0,M
281,A3 G2 D3,0,M
281.5,B3 G2 D3,0,M
282,C3 E3 C4,0,M
284,E4,9,m
285,F4,9,m
285.5,E4,9,m
286,F#4,9,m
286.5,E4,9,m
287,G#4,9,m
287.5,E4,9,m
288,C4 E4 A4 A3,9,m
289,A2 C4 E4 A4,9,m
290,A3 C4 E4 A4,9,m
291,D4 E4 B4 G#3,9,m
292,E2 D4 E4 B4,9,m
293,G#3 D4 E4 B4,9,m
294,C4 E4 C5 A3,9,m
295,A2 C4 E4 C5,9,m
297,C4 A4 D3,9,m
297.5,D3 C4 A4,9,m
298,D3 C4 A4,9,m
298.5,D3 C4 A4,9,m
299,C4 B-4 D3,9,m
299.5,B4 D3 C4,7,M
300,G4 D3 G3,7,M
300.5,B3 G4 D3,7,M
301,G4 D3 G3,7,M
301.5,B3 G4 D3,7,M
302,G4 D3 G3,7,M
302.5,B3 G4 D3,7,M
303,C4 A4 D3,7,M
303.5,D3 C4 A4,7,M
304,D3 C4 A4,7,M
304.5,D3 C4 A4,7,M
305,C4 B-4 D3,7,M
305.5,B4 C4,7,M
306,G3 B3 G4,7,M
308,G3 G4,7,M
309,E-3 E-4,7,M
310,E3 E4,7,M
311,C3 C4,7,M
312,A2 A3,7,M
315,C4 D4 A4 D3,7,M
317,C4 F#4 D3 A3,7,M
318,B3 G4 G2 G3,7,M
320,G4 G3,7,M
321,E-3 E-4,7,M
322,E3 E4,7,M
323,C3 C4,7,M
324,A3 A2,7,M
325,A2 A3,7,M
327,C4 D4 A4 D3,7,M
328,D3 C4 D4 A4,7,M
330,B3 G4 G2 G3,7,M
332,G4,7,M
332.5,F#4,7,M
333,A4,7,M
333.5,G4,0,M
334,E4,0,M
334.5,G4,0,M
335,F4,0,M
335.5,D4,0,M
336,C4,0,M
337,D3 F3 G3 B3,0,M
338,G4,0,M
338.5,F#4,0,M
339,A4,0,M
339.5,G4,0,M
340,E4,0,M
340.5,G4,0,M
341,F4,0,M
341.5,D4,0,M
342,C4,0,M
343,D3 F3 G3 B3,?,?
343.875,G4 D3 F3 G3 B3,?,?
344,F4,?,?
344.5,D4,?,?
345,C4,?,?
346,D3 F3 G3 B3,?,?
346.875,G4 D3 F3 G3 B3,0,M
347,F4,0,M
347.5,D4,0,M
348,C4,0,M
349,D3 F3 G3 B3,0,M
350,D3 F3 G3 B3,0,M
351,D3 F3 G3 B3,0,M
353,F#4,0,M
353.25,G4,0,M
353.5,A4,0,M
353.75,G4,0,M
354,E4,0,M
355,C3 E3 G3 C4,0,M
356,C3 E3 G3 C4,0,M
357,C3 E3 G3 C4,0,M
359,E4,0,M
359.25,D4,0,M
359.5,C#4,0,M
359.75,D4,0,M
360,B3,0,M
361,G2 D3 F3 G3,0,M
362,G2 D3 F3 G3,0,M
363,G2 D3 F3 G3,0,M
365,G3,0,M
366,C4 C3 E3,0,M
367,G3 C3 E3,0,M
368,C3 E3 C4,0,M
369,D4 F2 F3,0,M
370,A3 F2 F3,0,M
371,F3 D4 F2,0,M
372,C4 G2 F3,0,M
372.5,B3 G2 F3,0,M
373,A3 G2 F3,0,M
373.5,G3 G2 F3,0,M
374,A3 G2 F3,0,M
374.5,B3 G2 F3,9,m
375,C3 E3 C4,9,m
377,E4,9,m
378,F4,9,m
378.5,E4,9,m
379,F#4,9,m
379.5,E4,9,m
380,G#4,9,m
380.5,E4,9,m
381,C4 E4 A4 A3,9,m
382,A2 C4 E4 A4,9,m
383,A3 C4 E4 A4,9,m
384,D4 E4 B4 G#3,9,m
385,E2 D4 E4 B4,9,m
386,G#3 D4 E4 B4,9,m
387,C4 E4 C5 A3,9,m
388,A2 C4 E4 C5,9,m
390,C4 A4 D3,9,m
390.5,D3 C4 A4,9,m
391,D3 C4 A4,9,m
391.5,D3 C4 A4,9,m
392,C4 B-4 D3,9,m
392.5,B4 D3 C4,7,M
393,G4 D3 G3,7,M
393.5,B3 G4 D3,7,M
394,G4 D3 G3,7,M
394.5,B3 G4 D3,7,M
395,G4 D3 G3,7,M
395.5,B3 G4 D3,7,M
396,C4 A4 D3,7,M
396.5,D3 C4 A4,7,M
397,D3 C4 A4,7,M
397.5,D3 C4 A4,7,M
398,C4 B-4 D3,7,M
398.5,B4 C4,7,M
399,G3 B3 G4,7,M
401,G3 G4,7,M
402,E-3 E-4,7,M
403,E3 E4,7,M
404,C3 C4,7,M
405,A2 A3,7,M
408,C4 D4 A4 D3,7,M
