0.0,D4 D3,?,?
0.125,D3,2,M
0.25,D4 D3,2,M
0.3333333333333333,D4,2,M
0.5,F#4 F#3,2,M
0.625,F#3,2,M
0.75,F#4 F#3,2,M
0.8333333333333334,F#4,2,M
1.0,A4 A3,2,M
1.125,A3,2,M
1.25,A4 A3,2,M
1.3333333333333333,A4,2,M
1.5,D5 D4,2,M
1.625,D4,2,M
1.75,D5 D4,2,M
1.8333333333333333,D5,2,M
2.0,F#5 A4 A3,2,M
2.125,A3,2,M
2.25,F#5 A4 A3,2,M
2.3333333333333335,F#5 A4,2,M
2.5,A5 F#4 F#3,2,M
2.625,F#3,2,M
2.75,A5 F#4 F#3,2,M
2.8333333333333335,A5 F#4,2,M
3.0,D6 D4 D3,2,M
3.125,D4 D3,2,M
3.25,A5 D4 D3,2,M
3.3333333333333335,A5,2,M
3.5,G5 D4 E3,2,M
3.625,D4 E3,2,M
3.75,F#5 D4 E3,2,M
3.8333333333333335,F#5,2,M
4.0,E5 D4 F#3,2,M
4.125,D4 F#3,2,M
4.25,D5 D4 F#3,2,M
4.333333333333333,D5,2,M
4.5,B5 D4 G3,2,M
5.0,A5 F#4 D3,2,M
6.0,B5 E4 G3,2,M
6.125,E4 G3,2,M
6.25,E5 E4 G3,2,M
6.333333333333333,E5,2,M
6.5,E5 B4 G3,2,M
6.625,F#5 B4 G3,2,M
6.75,G5 B4 G3,2,M
6.833333333333333,G5,2,M
6.875,A5,2,M
7.0,B5 G4 G3,2,M
7.125,G4 G3,2,M
7.25,E5 G4 G3,2,M
7.333333333333333,E5,2,M
7.5,A5 D5 F#3,2,M
7.625,D5 F#3,2,M
7.75,D5 F#3,2,M
7.833333333333333,D5,2,M
8.0,D5 A4 F#3,2,M
8.125,E5 A4 F#3,2,M
8.25,F#5 A4 F#3,2,M
8.333333333333334,F#5,2,M
8.375,G5,2,M
8.5,A5 F#4 F#3,2,M
8.625,F#4 F#3,2,M
8.75,D5 F#4 F#3,2,M
8.833333333333334,D5,2,M
9.0,C#5 G4 E3,2,M
9.125,G4 E3,2,M
9.25,E5 G4 E3,2,M
9.333333333333334,E5,2,M
9.5,G5 E4 C#3,2,M
10.0,F#5 D4 D3,2,M
10.5,E5 D4 A2,2,M
10.625,D4 A2,2,M
10.75,A4 D4 A2,2,M
10.833333333333334,A4,2,M
11.0,A4 C#4 A3,2,M
11.125,C#4 A3,2,M
11.25,B4 C#4 A3,2,M
11.333333333333334,B4,2,M
11.375,C#5,2,M
11.5,D5 G3,2,M
11.625,E5 G3,2,M
11.75,F#5 G3,2,M
11.833333333333334,F#5,2,M
12.0,A5 F#4 F#3,2,M
12.125,F#4 F#3,2,M
12.25,A4 F#4 F#3,2,M
12.333333333333334,A4,2,M
12.5,G5 G4 E3,2,M
12.625,G4 E3,2,M
12.75,A4 G4 E3,2,M
12.833333333333334,A4,2,M
13.0,F#5 A4 D3,2,M
13.125,A4 D3,2,M
13.25,A4 D3,2,M
13.333333333333334,A4,2,M
13.5,E5 C#4 A2,2,M
13.625,C#4 A2,2,M
13.75,A4 C#4 A2,2,M
13.833333333333334,A4,2,M
14.0,A4 C#4 A3,2,M
14.125,C#4 A3,2,M
14.25,B4 C#4 A3,2,M
14.333333333333334,B4,2,M
14.375,C#5,2,M
14.5,D5 G3,2,M
14.625,E5 G3,2,M
14.75,F#5 G3,2,M
14.833333333333334,F#5,2,M
15.0,A5 D4 F#3,2,M
15.125,D4 F#3,2,M
15.25,A4 D4 F#3,2,M
15.333333333333334,A4,2,M
15.5,G5 G4 E3,2,M
15.625,G4 E3,2,M
15.75,A4 G4 E3,2,M
15.833333333333334,A4,2,M
16.0,F#5 A4 D3,2,M
16.125,A4 D3,2,M
16.25,A4 D3,2,M
16.333333333333332,A4,2,M
16.5,E5 B4 G3,2,M
17.0,D5 A4 A3,2,M
17.125,A4 A3,2,M
17.25,C#5 A4 A3,2,M
17.333333333333332,C#5,2,M
17.5,D5 D4 B3,2,M
17.833333333333332,D5 D4,2,M
18.0,D5 D4 G3,2,M
18.166666666666668,D4 G3,2,M
18.25,E5 D4 G3,2,M
18.333333333333332,E5 D4,2,M
18.375,D4,2,M
18.5,F#5 D4 A3,2,M
19.0,E5 C#4 A2,2,M
19.5,D5 D4 D3,2,M
21.0,D4 D3,2,M
21.5,F#4 F#3,2,M
22.0,A4 A3,2,M
22.5,D5 D4,2,M
23.0,A4 C#5 A3,2,M
23.125,A4 A3,?,?
23.25,A4 B4 A3,?,?
23.333333333333332,B4,?,?
23.5,F#4 A4 F#3,?,?
23.625,F#4 F#3,?,?
23.75,F#4 G4 F#3,?,?
23.833333333333332,G4,?,?
24.0,D4 F#4 D3,?,?
24.5,D4 E4 E3,?,?
25.0,D4 F#3,?,?
25.5,D4 B4 G3,?,?
26.0,F#4 A4 D3,?,?
27.0,B4 D4 G3,?,?
27.125,D4 B4 G3,?,?
27.25,D4 B4 G3,?,?
27.333333333333332,D4,?,?
27.5,B4 D4 A4 G3,?,?
27.625,D4 G4 G3,?,?
27.75,D4 A4 G3,?,?
27.833333333333332,D4 A4,?,?
27.875,G4,?,?
28.0,B4 D4 A4 G3,?,?
28.125,D4 G4 G3,2,M
28.25,D4 A4 G3,2,M
28.333333333333332,D4 A4,2,M
28.375,G4,2,M
