4.0,E3,9,m
6.875,C3 E3,9,m
7.0,C3,9,m
8.0,A2,9,m
12.0,A2,9,m
14.0,G2,2,m
15.0,F2,2,m
16.0,E2 F2,9,m
16.125,E2,9,m
24.0,E5 C4 E4 A4 A2,9,m
26.375,C4 E4 A4 A2,9,m
27.0,C5 C4 E4 A4 A2,9,m
27.75,C4 E4 A4 A2,9,m
28.0,A2 E3 A4 C4 E4,9,m
28.375,C4 E4 A4 A2,9,m
28.5,A2 E3 C4 E4 A4,9,m
28.875,C4 E4 A4 A2,9,m
29.0,A2 E3 C4 E4 A4,9,m
29.625,E3 A2,9,m
32.0,E5 E3 E4 C5 A2 A1,9,m
33.625,E5 A2 A1,9,m
34.0,E5 B3 D4 G#4 A2 A1,9,m
35.625,E5 A2 A1,9,m
36.0,A3 E4 E5 C4 A4 A2 A1,9,m
36.375,E5 E4 C4 A4 A2 A1,9,m
36.5,A3 E4 E5 C4 A4 A2 A1,9,m
36.75,A3 E4 E5 A2 A1,9,m
36.875,E5 A2 A1,9,m
37.0,A3 E5 C4 E4 A4 A2 A1,9,m
37.625,A3 E5 C4 E4 A4,9,m
37.75,E5,9,m
38.0,E5 B3 D4 G4 B2 B1,9,m
38.75,E5 B2 B1,9,m
38.875,E5,9,m
39.0,E5 A3 C4 F4 C3 C2,9,m
39.375,E5 A3 C4 F4,9,m
39.5,E5 A3 C4 F4 D3 D2,9,m
39.75,E5 D3 D2,9,m
39.875,E5,9,m
40.0,E4 E5 G#3 B3 E3 E2,9,m
42.0,E3 G#3 E4 E5 B3 E2,9,m
42.125,B3 E4 E3 G#3 E5 E2,9,m
42.333333333333336,B3 E4 E5 G#3 E3 E2,9,m
42.375,E4 E5 G#3 B3 E3 E2,9,m
42.5,G#3 E3 E4 E5 B3 E2,9,m
42.625,E4 B3 G#3 E3 E5 E2,9,m
42.75,E4 B3 E5 G#3 E3 E2,9,m
42.875,E4 E5 G#3 B3 E3 E2,9,m
43.0,E3 G#3 E4 E5 B3 E2,9,m
43.125,E4 B3 E3 G#3 E5 E2,9,m
43.25,E4 B3 E5 G#3 E3 E2,9,m
43.375,E4 E5 G#3 B3 E3 E2,9,m
43.5,B3 E4 E3 G#3 E5 E2,9,m
43.75,E4 E5 G#3 B3 E3 E2,9,m
44.0,B3 E4 E3 G#3 E2,9,m
44.625,B3 E4 E3 G#3 E2,0,M
44.666666666666664,E4 G#3 B3 E3 E2,0,M
44.75,E3 E2,0,M
45.0,E4 B3 G#3 E3,0,M
45.5,G#3 E3,0,M
48.0,F5,0,M
49.0,A4 F5 C4 D4 D3,0,M
