3.5,E4,9,M
3.75,A4,9,M
4.0,C#5,9,M
4.5,C#5,9,M
4.875,C#5,9,M
5.0,B4,9,M
5.25,A4,9,M
5.5,B4,9,M
5.75,C#5,9,M
6.0,A4,9,M
7.0,A4,9,M
7.25,B4,9,M
7.5,C#5,9,M
7.75,E-5,9,M
8.0,E5,9,M
8.25,E-5,9,M
8.5,E5,9,M
8.75,E-5,9,M
9.0,E5,9,M
9.25,E-5,9,M
9.5,E5,9,M
9.75,E-5,9,M
10.0,E5,9,M
11.5,E5,9,M
11.75,F#5,9,M
12.0,D5,9,M
12.5,D5,9,M
12.75,E5,9,M
13.0,C#5,9,M
13.5,C#5,9,M
13.75,D5,9,M
14.0,B4,9,M
14.5,F#5,9,M
14.625,F#5,9,M
15.0,E5,9,M
15.25,D5,9,M
15.5,C#5,9,M
15.75,B4,9,M
16.0,C#5,9,M
16.5,E4,9,M
16.625,E4,9,M
16.875,G#4,9,M
17.0,F#4,9,M
17.25,E4,9,M
17.5,F#4,9,M
17.75,G#4,9,M
18.0,E4,9,M
19.5,G4 E4,9,M
19.75,C5 E4,0,M
20.0,E5 E4,0,M
20.5,G4 E5,0,M
20.625,G4,0,M
20.875,E5,0,M
21.0,F4 D5,0,M
21.125,F4 D5,0,M
21.25,C5,0,M
21.5,D5 G4 C5,0,M
21.583333333333332,G4 D5,0,M
21.625,D5 G4,0,M
21.75,E5,0,M
22.0,C5 E4,0,M
22.25,G4 C5,0,M
22.5,E4 C5,0,M
22.625,E4,0,M
22.75,G4,0,M
23.0,C5 E4,0,M
23.25,D5 G4,0,M
23.5,E5 C5,0,M
23.75,F#5 A4,0,M
24.0,G5 B4,0,M
24.25,F#5 D5,0,M
24.5,G5 B4,0,M
24.75,F#5 D5,0,M
25.0,G5 B4,0,M
25.25,F#5 D5,0,M
25.5,G5 B4,0,M
25.75,F#5 D5,0,M
26.0,G5 B4 F#5 D5,0,M
26.083333333333332,G5 B4,0,M
26.25,D5 G5,0,M
26.5,B4 G5,0,M
26.75,D5 G5,0,M
27.0,C5 D5,0,M
27.083333333333332,C5,0,M
27.25,E5,0,M
27.5,G5 B4,0,M
27.75,A5 D5,0,M
28.0,F5 A4,0,M
28.125,A4,0,M
28.25,C5,0,M
28.5,F5 A4,0,M
28.75,G5 C5,0,M
29.0,E5 G4,0,M
29.125,G4,0,M
29.25,B4,0,M
29.5,E5 G4,0,M
29.75,F5 B4,0,M
30.0,D5 F4,0,M
30.25,A4 D5 F4,0,M
30.333333333333332,D5 A4,0,M
30.5,A5 F4,0,M
30.625,F4 A5,0,M
30.75,F4 A4,0,M
30.833333333333332,A4,0,M
31.0,G5 F4,0,M
31.25,A4 F5,0,M
31.5,E5 F4 F5 A4,0,M
31.583333333333332,E5 F4,0,M
31.75,D5 B4,0,M
32.0,G5 E4,0,M
32.125,E4,0,M
32.25,C5,0,M
32.5,C5 A4,0,M
32.625,A4,0,M
32.75,C5,0,M
32.875,E5 C5,0,M
33.0,F4 D5,0,M
33.25,C5,0,M
33.5,D5 G4,0,M
33.75,E5 B4,0,M
33.875,E5,0,M
34.0,C5,0,M
34.25,C4 C5,0,M
34.5,D4 C5 C4,0,M
34.583333333333336,C5 D4,0,M
34.75,E4 C5,0,M
35.0,F4 C5,0,M
35.25,G4 C5,0,M
35.5,A4 C5,0,M
35.75,G4 C5,0,M
35.875,C5,0,M
36.0,F#4 C5,0,M
36.25,G4 C5,0,M
36.5,A4 C5,0,M
36.75,G4 C5,0,M
37.0,B4 F#4,0,M
37.25,G4 B4,0,M
37.5,A4 B4,0,M
37.75,G4 B4,11,M
38.0,F#4 B4,11,M
38.25,G4 B4,11,M
38.5,A4 B4,11,M
38.75,G4 B4,11,M
39.0,B-4 F#4,11,M
39.25,G4 B-4,11,M
39.5,E4,11,M
39.75,F#4,11,M
40.0,B4 E-4,11,M
40.25,F#5 E-4,11,M
40.5,G#5,11,M
40.75,F#5,11,M
41.0,F5,11,M
41.25,F#5,11,M
41.5,E4 B-4,11,M
41.625,B-4,11,M
41.75,C#5,11,M
42.0,B4 E-4,11,M
42.25,F#5 E-4,11,M
42.5,G#5 E-4,11,M
42.625,G#5,11,M
42.75,F#5 G#5,11,M
42.833333333333336,F#5,11,M
43.0,F5,11,M
43.25,F#5,11,M
43.5,B-4 E4,11,M
43.625,B-4,11,M
43.75,C#5,11,M
44.0,E-4 B4,11,M
44.125,E-4 B4,11,M
44.25,F#5,11,M
44.5,F#4 G#5,11,M
44.625,F#4 G#5,11,M
44.75,B-5,11,M
45.0,G#4 B5,11,M
45.125,B5 G#4,11,M
45.25,B-5,11,M
45.5,B3 G#5,11,M
45.625,G#5 B3,11,M
45.75,F#5,11,M
46.0,C#4 E5,11,M
46.125,E5 C#4,11,M
46.25,E-5,11,M
46.5,E4 C#5,11,M
46.625,C#5 E4,11,M
46.75,B4,11,M
47.0,F#4 B-4,11,M
47.125,F#4 B-4,11,M
47.25,G#5,11,M
47.5,B-3 F#5,11,M
47.625,F#5 B-3,11,M
47.75,E5,11,M
48.0,B3 E-5,11,M
48.125,E-5 B3,11,M
48.25,B5 E-5,11,M
48.333333333333336,B5,11,M
48.5,C#6 B4,11,M
48.625,C#6,11,M
48.75,E-6,11,M
49.0,C#5 E6,11,M
49.125,E6 C#5,11,M
49.25,E-6,11,M
49.5,E4 C#6,11,M
49.625,C#6 E4,11,M
49.75,B5,11,M
50.0,F#4 A5,11,M
50.125,A5 F#4,11,M
50.25,G#5,11,M
50.5,A4 F#5,11,M
50.625,F#5 A4,11,M
50.75,E5,11,M
51.0,B4 E-5,11,M
51.125,E-5 B4,11,M
51.25,C#5,11,M
51.5,E-4 B4,11,M
51.625,B4 E-4,4,M
51.75,A4,4,M
52.0,E4 G#4 A4,4,M
52.083333333333336,E4 G#4,4,M
52.25,B4 G#4,4,M
52.5,C#5 G#4,4,M
52.75,E-5 C#5 G#4,4,M
52.833333333333336,E-5 G#4,4,M
53.0,E5 G#4,4,M
53.5,B2 E5 G#4,4,M
53.625,E5 B2,4,M
53.75,E3 E5,4,M
54.0,E4 G#3 E5,4,M
54.125,E5 E4,4,M
54.25,G#4 E5,4,M
54.5,G#3 A4,4,M
54.625,A4,4,M
54.75,B4,4,M
54.875,G#3 B4,4,M
55.0,C#5 A5 F#3,4,M
55.125,F#3,4,M
55.25,E3,4,M
55.5,A4 E-5 F#3,4,M
55.625,F#3,11,m
55.75,G#3,11,m
56.0,G#4 E5 E3,11,m
56.25,G4 E5 E3,11,m
56.5,G#4 E5 E3,11,m
56.666666666666664,G#4 E5,11,m
56.75,G4 E5,11,m
57.0,G#4 E3 E5,11,m
57.25,B-4 F#3 E5,11,m
57.5,B4 G#3 B-4 F#3 E5,11,m
57.583333333333336,E5 B4 G#3,11,m
57.75,C#5 B-3 E5,11,m
58.0,F#4 B3 C#5 B-3 E5,11,m
58.083333333333336,E5 F#4 B3,11,m
58.25,B-3 E5 F#4 B3,11,m
58.333333333333336,B-3 E5 F#4,11,m
58.5,B3 F#4,11,m
58.75,B-3 F#4,11,m
59.0,E-5 B3 F#4,11,m
59.25,B-3 E-5 F#4,11,m
59.5,B3 E-5 F#4,11,m
59.666666666666664,B3 F#4,11,m
59.75,B-3 F#4,11,m
60.0,D5 B3 F#4,11,m
60.25,F4 D5 B3 F#4,11,m
60.333333333333336,D5 B3 F4,11,m
60.5,F#4 D5 B3,11,m
60.75,F4 D5 B3,11,m
61.0,F#4 D5 B3,11,m
