0,B-4 B-3 B-2,10,M
0.375,B-3 B-2,10,M
1,D5 D4 D3,10,M
1.375,D4 D3,10,M
2,F5 F4 F3,10,M
2.375,F4 F3,10,M
3,B-5 B-4 B-3,10,M
5,B-5 D5 B-4 D4 B-3 F4 F3,10,M
5.5,B-5 D5 B-4 F4 B-3 F3,10,M
5.875,F4,10,M
6,A5 E-5 A4 E-4 C4 F4 F3,10,M
6.5,A5 E-5 A4 F4 C4 F3,10,M
7,A5 E-5 A4 E-4 C4 F4 F3,10,M
7.5,A5 E-5 A4 F4 C4 F3,10,M
8,B-5 D5 B-4 D4 B-3 F4 F3,10,M
8.5,B-5 D5 B-4 F4 B-3 F3,10,M
8.875,F4 F3,10,M
9,A5 E-5 A4 E-4 C4 F4 F3,10,M
12,F4,10,M
13,A4,10,M
14,C5,10,M
15,E-5 C5 C4 F3,10,M
16,E-5 C5 A2 C4 F3,10,M
16.875,E-5 C5,10,M
17,D5 B-4 B-2 D4 B-3,10,M
17.5,D5 B-4 B-2 F4 D4,10,M
17.875,F4 D4,10,M
18,D5 G4 E-3 F4 C4,10,M
18.5,C5 G4 E-3 E-4 C4,10,M
19,B-4 F3 D4 B-3,10,M
20,A4 F2 C4 F3,10,M
21,B-4 D4 B-2 B-3 D3,10,M
21.875,B-4 B-3 D3,10,M
22,B-4 B-3 D3,10,M
23,B-2,10,M
24,B-4 B-3 B-2,10,M
24.375,B-3 B-2,10,M
25,D5 D4 D3,10,M
25.375,D4 D3,10,M
26,F5 F4 F3,10,M
26.375,F4 F3,10,M
27,B-5 B-4 B-3,10,M
29,B-5 D5 B-4 D4 B-3 F4 F3,10,M
29.5,B-5 D5 B-4 F4 B-3 F3,10,M
29.875,F4,10,M
30,A5 E-5 A4 E-4 C4 F4 F3,10,M
30.5,A5 E-5 A4 F4 C4 F3,10,M
31,A5 E-5 A4 E-4 C4 F4 F3,10,M
31.5,A5 E-5 A4 F4 C4 F3,10,M
32,B-5 D5 B-4 D4 B-3 F4 F3,10,M
32.5,B-5 D5 B-4 F4 B-3 F3,10,M
32.875,F4 F3,10,M
33,A5 E-5 A4 E-4 C4 F4 F3,10,M
36,F4,10,M
37,A4,10,M
38,C5,10,M
39,E-5 C5 C4 F3,10,M
40,E-5 C5 A2 C4 F3,10,M
40.875,E-5 C5,10,M
41,D5 B-4 B-2 D4 B-3,10,M
41.5,D5 B-4 B-2 F4 D4,10,M
41.875,F4 D4,10,M
42,D5 G4 E-3 F4 C4,10,M
42.5,C5 G4 E-3 E-4 C4,10,M
43,B-4 F3 D4 B-3,10,M
44,A4 F2 C4 F3,10,M
45,B-4 D4 B-2 B-3 D3,10,M
45.875,B-4 B-3 D3,10,M
46,B-4 B-3 D3,10,M
47,B-2,10,M
48,B-4 D4 D5 B-3,10,M
48.375,D4 B-3,7,m
49,B-4 D4 D5 C4 A3,7,m
49.375,C4 A3,7,m
50,B-4 D4 D5 B-3 G3,7,m
50.375,B-3 G3,5,M
51,G4 G5 D5 C4 A3 D4,5,M
51.5,F#4 F#5 D5 C4 A3 D4,5,M
51.875,F#4 F#5 C4 A3,5,M
52,A4 A5 D5 C4 A3 D4,5,M
52.5,F#4 F#5 D5 C4 A3 D4,5,M
52.875,F#4 F#5,5,M
53,G4 G5 D5 B-3 G3 D4,5,M
54,C4 C5 A3,5,M
54.375,C4 A3,5,M
55,C4 C5 B-3 G3,5,M
55.375,B-3 G3,5,M
56,C4 C5 A3 F3,5,M
56.375,A3 F3,5,M
57,F4 F5 C5 B-3 G3 C4,5,M
57.5,E4 E5 C5 B-3 G3 C4,5,M
57.875,E4 E5 B-3 G3,5,M
58,G4 G5 C5 B-3 G3 C4,5,M
58.5,E4 E5 C5 B-3 G3 C4,5,M
58.875,E4 E5,5,M
59,F4 F5 C5 A3 C4 F3,5,M
60,B-5 B-4 E4 G3,5,M
60.375,E4 G3,5,M
61,B-5 B-4 G4 E3,5,M
61.375,G4 E3,5,M
62,B-5 B-4 F4 D3,5,M
62.375,F4 D3,5,M
63,B-5 B-4 E4 C3 C4,5,M
63.25,B-5 B-4 A5 E4 C3 C4,5,M
63.5,B-5 B-4 G5 E4 C3 C4,5,M
63.75,B-5 B-4 A5 E4 C3 C4,5,M
63.875,B-5 B-4 A5 C4,5,M
64,B-5 B-4 F4 D3 C4,5,M
64.25,B-5 B-4 A5 F4 D3 C4,5,M
64.5,B-5 B-4 G5 F4 D3 C4,5,M
64.75,B-5 B-4 F5 F4 D3 C4,5,M
64.875,B-5 B-4 F5 C4,5,M
65,G5 E5 G4 E3 C4,5,M
65.25,G5 D5 G4 E3 C4,5,M
65.5,G5 C5 G4 E3 C4,5,M
65.75,G5 B-4 G4 E3,5,M
65.875,B-4,5,M
66,A4 C4 F3,5,M
67,F5 A4 C3 C4,5,M
67.375,F5 C3 C4,5,M
67.875,F5,5,M
68,E5 G4 C3 C2 C4,5,M
68.375,E5 C3 C2 C4,5,M
