0.0,E5 C4 E4 G4,0,M
8.0,E5 C4 E4 G4,0,M
12.0,E5 C4 E4 G4,0,M
14.0,G5 C4 E4 G4,0,M
15.0,E5 C4 E4 G4,0,M
16.0,A4 E5 C6 C4 E4,?,?
20.0,E5 G5 G4 C4 E4,?,?
21.0,C4 E4 G4,?,?
22.0,G5 C4 E4 G4,?,?
23.0,E5 C4 E4 G4,?,?
23.75,E5 G4,0,M
24.0,A4 E5 C6 C4 E4,0,M
28.0,E5 G5 G4 C4 E4,0,M
29.0,C4 E4 G4,0,M
30.0,G5 C4 E4 G4,0,M
31.0,E5 C4 E4 G4,0,M
31.75,E5 G4,0,M
32.0,B4 G5 G3 D4 G4,0,M
36.0,G3 D4 G4,7,M
38.0,D5 G3 D4 G4,7,M
39.0,B4 G3 D4 G4,7,M
39.75,B4,?,?
40.0,B4 G5 G3 E4 G4,?,?
44.0,B4 D5 D4 G3 E4 G4,?,?
45.0,G3 E4 G4 D4,?,?
46.0,D5 G3 E4 G4 D4,?,?
47.0,B4 G3 E4 G4 D4,?,?
47.75,B4 D4,?,?
48.0,B4 G5 G3 E4 G4,?,?
52.0,B4 D5 D4 G3 E4 G4,?,?
53.0,G3 E4 G4 D4,?,?
54.0,D5 G3 E4 G4 D4,4,m
55.0,B4 G3 E4 G4 D4,4,m
55.75,B4 D4,4,m
56.0,B4 G5 G3 E4 G4,4,m
60.0,B5 B4 G5 G3 E4 G4,0,M
63.75,B5,0,M
64.0,E5 G5 C6 C4 E4 G4 C5,0,M
70.0,C3 G3 C4 E4,0,M
71.0,C3 G3 C4 G4,0,M
72.0,E4 C5 C3 G3,0,M
73.0,E4 B4 C3 G3,0,M
74.0,F4 D5 C3 G3,0,M
75.0,F4 C5 C3 G3,0,M
76.0,E4 E5 C3 G3,0,M
77.0,E4 C5 C3 G3,0,M
78.0,E4 G4 C3 G3,0,M
79.0,C4 E4 C3 G3,0,M
80.0,B3 G4 C3 F3 G3,0,M
81.0,C3 F3 G3 B3 D4,0,M
82.0,B3 G4 C3 F3 G3,0,M
