51.0,C5 G3 E4,7,M
51.5,E-4 C5 G3,7,M
52.0,E4 C5 G3,7,M
53.0,D4 B4,7,M
54.0,F#3 C4 A4 D4 B4,7,M
54.5,F3 D4 B4 C4 A4,7,M
55.0,F#3 C4 A4,7,M
56.0,D3 D4 B4 C4,7,M
57.0,B3 G3 A4,7,M
57.5,F#4 B3 G3 A4,7,M
58.0,G4 B3 G3,7,M
59.0,D4 B3 G3,7,M
60.0,B3 D4 G3,7,M
60.5,F#3 B3 D4,7,M
61.0,G3 B3 D4,7,M
62.0,G#3 D4 F4,7,M
63.0,C4 E4 A3,7,M
63.5,G#3 C4 E4,7,M
64.0,A3 C4 E4,7,M
65.0,C4 E4 C3,7,M
66.0,B3 D3 D4,7,M
66.5,B-3 D3 D4,7,M
67.0,B3 D3 D4,7,M
68.0,C4 A3,7,M
69.0,G3 B3,7,M
69.875,F#2 G3 B3,7,M
70.0,G2 G3 B3,7,M
71.0,G2,7,M
72.0,B4 G3,7,M
72.5,F#4 B4 G3,7,M
73.0,G4 B4 G3,7,M
74.0,F#4 D5 G3,7,M
75.0,C5 G3 E4,7,M
75.5,E-4 C5 G3,7,M
76.0,E4 C5 G3,7,M
77.0,D4 B4,7,M
78.0,F#3 C4 A4 D4 B4,7,M
78.5,F3 D4 B4 C4 A4,7,M
79.0,F#3 C4 A4,7,M
80.0,D3 D4 B4 C4 A4,7,M
81.0,B3 G3 A4,7,M
81.5,F#4 B3 G3 A4,7,M
82.0,G4 B3 G3,7,M
83.0,D4 B3 G3,7,M
84.0,B3 D4 G3,7,M
84.5,F#3 B3 D4,7,M
85.0,G3 B3 D4,7,M
86.0,G#3 D4 F4,7,M
87.0,C4 E4 A3,7,M
87.5,G#3 C4 E4,7,M
88.0,A3 C4 E4,7,M
89.0,C4 E4 C3,0,M
90.0,C4 D3 D4,0,M
90.5,B-3 C4 D3 D4,0,M
91.0,B3 D3 D4,0,M
92.0,C4 A3,0,M
93.0,G3 B3,0,M
93.875,F#2 G3 B3,0,M
94.0,G2 G3 B3,0,M
95.0,G2,0,M
96.0,G4 C3,0,M
96.5,E-4 G4 C3,0,M
97.0,E4 G4 C3,0,M
98.0,B3 G4 C3,0,M
99.0,C4 A4 A2,0,M
99.5,B3 C4 A4 A2,0,M
100.0,C4 A4 A2,0,M
101.0,A3 A4 A2,4,m
102.0,E4 F3 F#4,4,m
102.5,D4 F3 F#4,4,m
103.0,E4 F3 F#4,4,m
104.0,B4 E4,4,m
105.0,E-4 A4 E2,4,m
105.5,B3 E-4 A4 E2,4,m
106.0,E-4 A4 E2,4,m
107.0,E4 G4 E2,4,m
108.0,E2 B4 E4 G4,4,m
108.5,E4 G4 E2 B4,4,m
109.0,G4 E2 B4,4,m
110.0,D5 G#4,4,m
111.0,C5 A3 A4,4,m
111.5,G#4 C5 A3,4,m
112.0,A4 C5 A3,4,m
113.0,F#4 A4 F#3 A3,4,m
114.0,E4 G4 B3,4,m
114.5,B-3 E4 G4,4,m
115.0,B3 E4 G4,4,m
116.0,F#4 B2 A3,4,m
117.0,G3 E4 E3 F#4,4,m
118.0,E2 G3 E4,4,m
120.0,B4 G3,7,M
120.5,F#4 B4 G3,7,M
121.0,G4 B4 G3,7,M
122.0,F#4 D5 G3,7,M
123.0,C5 G3 E4,7,M
123.5,E-4 C5 G3,7,M
124.0,E4 C5 G3,7,M
125.0,D4 B4,7,M
126.0,F#3 C4 A4 D4 B4,7,M
126.5,F3 D4 B4 C4 A4,7,M
127.0,F#3 C4 A4,7,M
128.0,D3 D4 B4 C4,7,M
129.0,B3 G3 A4,7,M
129.5,F#4 B3 G3 A4,7,M
130.0,G4 B3 G3,7,M
131.0,D4 B3 G3,7,M
132.0,B3 D4 G3,7,M
132.5,F#3 B3 D4,7,M
133.0,G3 B3 D4,7,M
134.0,G#3 D4 F4,7,M
135.0,C4 E4 A3,7,M
135.5,G#3 C4 E4,7,M
136.0,A3 C4 E4,7,M
137.0,C4 E4 C3,0,M
138.0,B3 D3 D4,0,M
138.5,B-3 D3 D4,0,M
139.0,B3 D3 D4,0,M
140.0,C4 A3,0,M
141.0,G3 B3,0,M
141.875,F#2 G3 B3,0,M
142.0,G2 G3 B3,0,M
143.0,G2,0,M
144.0,G2,0,M
144.125,C3 G2,0,M
144.25,E3 G2 C3,0,M
144.375,G3 G2 C3 E3,0,M
144.5,B3 G2 C3 E3 G3,0,M
144.625,G4 D4 G2 C3 E3 G3 B3,0,M
144.75,G2 C3 E3 G3 B3 G4,0,M
146.125,C3 G3 G4,?,?
