0.0,A4 C#4 A2 A1,9,M
0.375,A4 A2 A1 C#4,9,M
0.5,A3 A4 A2 A5 A1 C#4,9,M
0.75,A3 A5 A2 A1,9,M
0.875,A2 A1,9,M
1.0,A3 A5,9,M
1.25,A3 A5 A2,9,M
1.375,A5 A3 A2,9,M
1.5,A5 G#3 G#2 C#4,9,M
1.75,A5 A3 A2 C#4,9,M
1.875,A5 A3 A2,9,M
2.0,A5 A2 A1 C#4,9,M
2.375,A2 A1 C#4,9,M
2.5,E4 G#5 A2 A1 C#4,9,M
2.75,E4 F#5,9,M
2.875,F#5,9,M
3.0,G#4 E5,9,M
3.5,E4 D5 G#3 G#2 B4,9,M
4.0,C#5 A4 A2 A1 C#4,9,M
4.375,C#5 A2 A1 C#4,9,M
4.5,C#4 C#5 F#5 A5 A2 A1,9,M
4.75,C#4 F#5 A5 A2 A1,9,M
4.875,A2 A1,9,M
5.0,F#4 F#5 A5,9,M
5.25,F#4 F#5 A5 A3 A2,9,M
5.5,F#4 F#5 A5 G#3 G#2 C#5,9,M
5.75,F#5 A5 A3 A2 C#5,9,M
5.875,F#5 A5 A3 A2,9,M
6.0,F#5 A5 D3 D2 A4,9,M
6.375,D3 D2 A4,9,M
6.5,D5 E5 G#5 D3 D2 A4,9,M
6.75,D5 F#5,9,M
6.875,D5 F#5,9,M
7.0,E4 C#5 E5,9,M
7.5,B3 B4 D5 E3 E2 G#4,9,M
8.0,C#4 A4 C#5 A2 A1 E4,9,M
8.375,C#4 A2 A1 E4,9,M
8.5,C#4 A2 A5 F#5 A1 E4,9,M
8.75,C#4 A5 F#5 A2 A1,9,M
8.875,C#4 A2 A1,9,M
9.0,D5 F#5,9,M
9.25,D5 F#5 D4 D3,9,M
9.5,E4 D5 F#5 C#4 C#3 A4,9,M
9.75,D5 F#5 D4 D3 A4,9,M
9.875,D5 F#5 D4 D3,9,M
10.0,B4 D5 F#5 G#3 G#2,9,M
10.375,G#3 G#2 B4,9,M
10.5,E5 B5 G#3 G#2 B4,9,M
10.75,E5 B5 D5,9,M
10.875,E5 D5,9,M
11.0,E5 C#5,9,M
11.25,E5 C#5,9,M
11.5,D5 B4 E3 E2 G#4,9,M
12.0,C#5 A4 A3 A2 E4,9,M
12.25,C#5 A4 A3 A2 E4,9,M
12.375,C#5 A4,9,M
12.5,C#5 B4 A4 A2 A1 C#4,9,M
12.75,C#5 A2 A1 C#4,9,M
12.875,C#5,9,M
13.0,E4 D5,9,M
13.25,E4 E5,9,M
13.375,E5,9,M
13.5,B4 E4 F#5 E3 E2 G#4,9,M
13.75,B4 E4 G#5 E3 E2 G#4,9,M
13.875,E4 G#5,9,M
14.0,A4 C#5 E4 A5 A3 A2,9,M
14.25,A4 C#5 A5 A3 A2 E4,9,M
14.375,A4 C#5 A5,9,M
14.5,E4 A4 C#5 A5 B4 A2 A1 C#4,9,M
14.75,E4 C#5 A2 A1 C#4,9,M
14.875,C#5,9,M
15.0,D5,9,M
15.25,D5 E5,9,M
15.5,D5 B4 F#5 E3 E2 G#4,9,M
15.75,D5 B4 G#5 E3 E2 G#4,9,M
15.875,G#5,9,M
16.0,A4 C#5 A5 A3 A2 E4,9,M
16.25,E4 A4 C#5 A5 A3 A2,9,M
16.375,E4 A4 C#5 A5,9,M
16.5,E4 A4 C#5 B4 A5 A2 A1 C#4,9,M
16.75,C#5 A2 A1 C#4,9,M
16.875,C#5,9,M
17.0,E4 D5,9,M
17.25,E4 E5 D5,9,M
17.375,E5 D5,9,M
17.5,B4 E4 F#5 D5 E3 E2 G#4,9,M
17.75,B4 E4 G#5 E3 E2 G#4,9,M
17.875,E4 G#5,9,M
18.0,A4 C#5 E4 A5 A3 A2,9,M
18.25,A4 C#5 A5 A3 A2 E4,9,M
18.375,A4 C#5 A5,9,M
18.5,E4 A4 C#5 A5 B4 A2 A1 C#4,9,M
18.75,E4 C#5 A2 A1 C#4,9,M
18.875,C#5,9,M
19.0,D5,9,M
19.25,D5 E5,9,M
19.5,D5 B4 F#5 E3 E2 G#4,9,M
19.75,D5 B4 G#5 E3 E2 G#4,9,M
19.875,G#5,9,M
20.0,A4 C#5 A5 A2 A1 E4,9,M
20.25,E4 A4 C#5 A5 A2 A1,9,M
20.375,E4 A4 C#5 A5,9,M
20.5,E4 A4 C#5 A5 A3 A2,9,M
20.75,E4 A4 C#5 A5 A3 A2,9,M
20.875,E4 A4 C#5 A5,9,M
21.0,A3 E4 A4 C#5 C#6 A2,9,M
21.25,E4 A4 C#5 A5 A3 A2,9,M
21.375,E4 A4 C#5 A5,9,M
21.5,G#3 E4 A4 C#5 C#6 A3 A2,9,M
21.625,G#3 C#6 A3 A2 E4,9,M
21.75,G#3 A5 A3 A2 E4,9,M
21.875,A5,9,M
22.0,E5 G#3 B5 G#2 B4,9,M
22.25,G#3 B4 E5 B5 G#2,9,M
22.375,B4 E5 G#3 B5,9,M
22.5,F#3 B4 E5 B5 G#3 G#2,9,M
22.75,B4 E5 F#3 F#2,9,M
22.875,B4 E5 F#3 F#2,9,M
23.0,B4 E5 G#5 G#3 G#2,9,M
23.25,B4 E5 G#3 G#2,9,M
23.375,B4 E5,9,M
23.5,B4 E5 G#5 G#3 G#2,9,M
23.625,E5 G#5 G#3 G#2 B4,9,M
23.75,E5 G#3 G#2 B4,9,M
23.875,E5,9,M
24.0,D5 F#3 F#2 A4,9,M
