16.125,F5,6,M
16.25,B5 F5,6,M
16.625,G#1 F1 F2 C4 F3 A3 F5 B5,6,M
16.75,F5 B5 G#1,6,M
17.25,B-3 C#4 B-1 F3 B-2 F5 B5 G#1,6,M
17.375,F5 B5 G#1 B-3 C#4 B-1 B-2,6,M
17.5,F5 B5 G#1 B-1 B-2,6,M
17.75,F3 C4 A3 F5 B5 G#1 B-1 B-2,6,M
17.875,F5 B5 G#1 B-1 B-2,6,M
18.33333333,C#4 F3 B-3 F5 B5 G#1 B-1 B-2,6,M
18.45833333,F5 B5 G#1 C#4 B-1 B-2,6,M
18.58333333,F5 B5 G#1 B-1,6,M
18.75,F5 B5 G#1,6,M
18.875,G#2 G#3 C4 E-4 F#2 F5 B5,6,M
19,F5 B5 E-4 F#2,6,M
19.125,F#1 F5 B5 E-4 F#2,6,M
19.25,F5 B5,6,M
19.33333333,F2 F1 G#3 F4 C#4 F5 B5,6,M
19.45833333,F5 B5,6,M
20,F#4 G#3 E-2 E-1 E-4 F5 B5,6,M
20.125,F5 B5,6,M
20.875,C#4 B3 G#4 F4 C#2 C#1 F5 B5,6,M
21.625,F5 B5 G#4 F4 C#2 C#1,6,M
22,F5 B5 G#4 F4,6,M
22.25,B3 C#4 F5 B5 G#4 F4,6,M
23,F#2 F#1 F5 B5 B3 G#4 C#4,6,M
23.125,F5 B5 G#4 F#2 C#4 F#1,6,M
23.25,F5 B5 G#4 F#2 F#1,6,M
23.66666667,F#4 C#4 B-3 F5 B5 G#4 F#2 F#1,6,M
23.75,F5 B5 F#4 C#4 F#2 B-3 F#1,6,M
24,F5 B5 F#4 C#4 F#2 F#1,6,M
24.33333333,G#3 F4 F5 B5 F#4 C#4 F#2 F#1,6,M
24.41666667,F5 B5 G#3 F#2 F4 F#1,6,M
24.66666667,F5 B5 F4 F#1,6,M
24.75,F5 B5 F4,6,M
24.875,F#3 G#2 C4 E-4 G#1 F5 B5 F4,6,M
24.95833333,F5 B5 F#3 G#2 C4 E-4 G#1,6,M
25,F5 B5 E-4,6,M
25.20833333,F5 B5,6,M
25.625,F3 F4 C4 A2 A1 F5 B5,6,M
26.125,E-4 F5 B5 F3 F4 C4 A2 A1,6,M
26.5,F5 B5 A1,6,M
26.625,F5 B5,6,M
26.75,C#4 B-1 B-2 F3 B-3 F5 B5,6,M
26.875,F5 B5 C#4 B-1,6,M
27,F5 B5,6,M
27.375,E-4 B-3 E-3 G1 G2 F5 B5,6,M
27.875,C#4 F5 B5 E-4 B-3 E-3 G1 G2,6,M
28.125,F5 B5 C#4,6,M
28.25,F5 B5,6,M
28.625,C4 G#1 G#2 F5 B5,6,M
28.75,F5 B5 C4,6,M
28.875,F5 B5,6,M
29,C#3 G3 B-3 E-2 E-4 F5 B5,6,M
29.125,F5 B5 E-4,6,M
29.25,F5 B5,6,M
29.625,C#4 E-5 G4 E-3 F5 B5,6,M
29.66666667,B-4 F5 B5 C#4 E-5 G4 E-3,6,M
29.75,F5 B5 B-4,6,M
29.79166667,F5 B5,6,M
30.25,G#4 G#3 C4 E-4 F5 B5,6,M
30.625,F5 B5 G#4,6,M
30.75,G#2 F5 B5,6,M
30.875,F5 B5,6,M
31.375,C4 F3 F4 A4 C5 F2 F5 B5,6,M
31.5,F5 B5 C4 F3 F4 A4 C5,6,M
31.625,F5 B5,6,M
32.125,C#4 F4 B-4 C#5 B-3 B-2 F5 B5,6,M
32.375,F5 B5 B-4 C#5 B-3 B-2,6,M
32.625,F5 B5 B-3 B-2,6,M
32.75,C5 C4 A4 F4 F5 B5 B-3 B-2,6,M
33,F5 B5,6,M
33.25,C#4 B-3 F4 B-2 C#5 B-4 F5 B5,6,M
33.5,F5 B5 C#5 B-4,6,M
33.58333333,F5 B5,6,M
33.75,G#3 G#2 E-4 E-5 G#4 F5 B5,6,M
33.875,C5 G#4 F5 B5,6,M
34,F5 B5,6,M
34.125,F#3 F#2 F5 B5,6,M
34.33333333,G#4 C5 F4 F2 F5 B5 F#3 F#2,6,M
34.375,F3 F4 F2 B5 G#4 C5,6,M
34.58333333,F3 F4 F2 B5,6,M
34.625,B5,6,M
35,F#5 F#4 C5 G#4 E-3 E-2 B5,6,M
35.125,F#5 F#4 C5 B5,6,M
35.33333333,B5,6,M
35.75,F5 G#5 C#3 C#2 G#4 B4 C#5 B5,6,M
36.625,F5 B5 G#5 C#3 C#2 G#4,6,M
36.875,F5 B5 G#5 C#3 C#2,6,M
37.125,G#4 B4 C#5 F5 B5 G#5 C#3 C#2,6,M
37.375,F5 B5 G#5 G#4 B4 C#5,6,M
37.5,F5 B5 G#4 B4 C#5,6,M
37.875,F#3 F#2 B5 G#4,6,M
38,F#3 F#2 B5,6,M
38.375,F#4 F#5 B-4 C#5 F#3 F#2 B5,6,M
38.875,F#3 F#2 B5 B-4 C#5,6,M
39.125,F5 F4 F#3 F#2 B5,6,M
39.25,B5 F5 F4,6,M
39.375,B5,6,M
39.66666667,E-4 C5 G#2 E-5 G#3 B5,6,M
39.91666667,E-4 C5 G#2 B5 E-5,6,M
40,B5 E-5,6,M
40.16666667,B5,6,M
40.33333333,A2 B5,6,M
40.375,C5 F5 F4 A2 B5,6,M
40.45833333,B5 C5 F5 F4,6,M
40.625,B5 C5 F4,6,M
40.70833333,B5 C5,6,M
41,E-5 E-4 B5 C5,6,M
41.125,E-5 B5,6,M
41.25,B5,6,M
41.5,C#5 B-4 B-2 C#4 B-3 F3 B5,6,M
41.75,C#5 B-4 B-2 B5,6,M
41.875,B5,6,M
42.125,F#2 E-5 E-4 B-4 B5,6,M
42.25,B5 E-5 E-4 B-4,?,?
42.33333333,B-3 B5 E-5 E-4 B-4,?,?
42.375,E-3 B-3 B5 E-5 E-4 B-4,?,?
42.45833333,B-3 B5 E-3,?,?
42.58333333,B5 E-3,?,?
42.75,C#5 C#4 B-3 B5 E-3,?,?
42.875,C#5 B5 E-3,?,?
43,C#5 B5,?,?
43.125,B5,?,?
43.33333333,C5 G#3 C4 G#2 F#4 G#4 B5,?,?
43.375,E-3 C5 G#3 C4 G#2 F#4 G#4 B5,?,?
43.45833333,B5 E-3,?,?
43.5,B5,?,?
43.625,B-3 G#4 B5,?,?
43.66666667,B-2 C#4 C#5 F#4 E-3 B-3 G#4 B5,?,?
43.79166667,B-3 G#4 B5,?,?
43.875,B5,?,?
44,E-4 F#4 C4 G#4 C3 E-5 E3 B5,?,?
44.125,B5 E-5,?,?
44.25,B5,?,?
44.625,F5 G#3 F4 G#4 C5 G#2 E-3 B5,?,?
44.75,F5 G#3 F4 G#4 C5 G#2 B5,?,?
44.875,B5,?,?
45.5,C#4 C#3 C#5 F4 G#4 C#2 G#2 B5,?,?
45.625,B5 C#5 C#3 F4 G#4,?,?
45.75,B5 G#4,?,?
45.83333333,B5,?,?
47,F3 F2 A3 C4 F1 B5,6,M
47.125,B5 A3 C4,6,M
47.25,B5 C4,6,M
47.33333333,B5,6,M
47.75,B-3 C#4 F3 B-2 B-1 B5,6,M
47.875,B-3 B5 C#4 B-2 B-1,6,M
48.08333333,B-3 B5 B-2 B-1,6,M
48.25,B5 B-2 B-1,6,M
48.375,C4 F3 B5 B-2 B-1,6,M
48.5,C4 B5 B-2 B-1,6,M
48.625,A3 B5 B-2 B-1,6,M
48.75,B5 B-2 B-1,6,M
49,C#4 B-3 F3 B5 B-2 B-1,6,M
49.125,B5 B-2 B-1,6,M
49.25,B5,6,M
49.625,G#3 C4 G#1 G#2 E-4 B5,6,M
49.75,B5 E-4,6,M
49.875,F#1 F#2 B5 E-4,6,M
50,B5 F#2,6,M
50.125,G#3 F4 F2 C#4 F1 B5,6,M
50.375,B5,6,M
50.75,E-2 E-1 G#3 F#4 E-4 B5,6,M
51,B5 F#4,6,M
51.125,B5,6,M
51.625,G#4 C#2 C#4 B3 C#1 F4 B5,6,M
52,G#4 B5 C#4 B3 C#1 F4,6,M
52.125,G#4 B5 C#4 B3 F4,6,M
52.25,G#4 B5 F4,6,M
53.25,C#4 B3 G#4 B5 F4,6,M
54,F#2 F#1 G#4 B5 C#4 B3,6,M
54.125,G#4 B5 C#4 F#2 F#1,6,M
54.625,B-3 F#4 G#4 B5 C#4 F#2 F#1,6,M
54.75,B5 C#4 B-3 F#2 F#1 F#4,6,M
55,B5 C#4 F#2 F#1 F#4,6,M
55.25,G#3 F4 B5 C#4 F#2 F#1 F#4,6,M
55.375,G#3 B5 F4 F#2 F#1,6,M
55.5,G#3 B5 F4,6,M
55.58333333,B5 F4,6,M
55.875,F#3 C4 E-4 G#2 G#1 B5,6,M
56,F#3 C4 B5 E-4,6,M
56.125,B5 E-4,6,M
56.25,B5,?,?
56.625,F3 C4 A2 F4 A1 B5,?,?
56.875,B5 C4 A2 F4 A1,?,?
57.125,F3 E-4 B5 C4 A2 F4 A1,?,?
57.375,B5 C4 A2 A1 E-4,?,?
57.5,B5 A1,?,?
57.625,B5,?,?
57.75,C#4 B-3 B-2 B-1 F3 B5,?,?
57.875,C#4 B-3 B-2 B-1 B5,?,?
58,B5,?,?
58.375,E-4 B-3 E-3 G2 G1 B5,4,M
59,C#4 E-4 B-3 E-3 B5 G2 G1,4,M
59.125,B5 G2 G1 C#4,4,M
59.25,B5 C#4,4,M
59.5,B5,4,M
59.625,G#3 E-3 C4 G#2 G#1 B5,4,M
59.75,G#3 E-3 B5 C4,4,M
59.875,B5 C4,4,M
60,B5,4,M
60.25,G3 E-2 C#3 B-3 E-4 B5,4,M
60.375,B5 E-4,4,M
60.5,B5,4,M
60.875,E-5 C#4 G4 E-3 B-4 B5,4,M
61,E-5 B5,4,M
61.125,B5,4,M
61.5,C4 G#3 G#4 E-4 B5,6,M
61.625,B5 G#4 E-4,6,M
61.75,B5 G#4,6,M
62,G#3 G#2 B5,6,M
62.125,B5,6,M
62.66666667,F3 F2 C4 C5 A4 F4 B5,6,M
62.79166667,B5 C4 C5 A4 F4,6,M
63,B5 A4 F4,6,M
63.04166667,B5,6,M
63.375,C#4 B-4 C#5 F4 B-3 B-2 B5,6,M
63.875,B5 B-3 B-2,6,M
64.125,C4 C5 A4 F4 B5,6,M
64.25,C4 C5 B5 A4,6,M
64.375,B5,6,M
64.625,C#4 B-3 B-2 F4 C#5 B-4 B5,6,M
64.75,B5 C#5 B-4,6,M
64.875,B5,6,M
65.25,G#3 E-4 E-5 G#2 C5 G#4 B5,6,M
65.375,G#3 E-4 E-5 B5,6,M
