0.0,F3 F2,?,?
0.25,F#3 F#2,?,?
0.5,G3 G2,?,?
0.75,G#3 G#2,?,?
1.0,A3 A2,?,?
1.25,B-3 B-2,?,?
1.5,B3 B2,?,?
1.75,C4 C3,?,?
2.0,C#4 C#3,?,?
2.25,D4 D3,?,?
2.5,E-4 E-3,?,?
2.75,E4 E3,?,?
3.0,F4 F3,?,?
3.25,F#4 F#3,?,?
3.5,G4 G3,?,?
3.75,G#4 G#3,?,?
4.0,A4 A3,?,?
4.25,B-4 B-3,?,?
4.5,B4 B3,?,?
4.75,C5 C4,?,?
5.0,C#5 C#4,?,?
5.25,D5 D4,?,?
5.5,E-5 E-4,?,?
5.75,E5 E4,?,?
6.0,F5 F4,?,?
6.25,F#5 F#4,?,?
6.5,G5 G4,?,?
6.75,G#5 G#4,?,?
7.0,A5 A4,?,?
7.25,B-5 B-4,?,?
7.5,B5 B4,?,?
7.75,C6 C5,?,?
8.0,C#6 C#5,?,?
8.25,D6 D5,?,?
8.5,E-6 E-5,?,?
8.75,E6 E5,?,?
9.0,F6 F5,?,?
9.25,E6 E5,?,?
9.5,E-6 E-5,?,?
9.75,D6 D5,?,?
10.0,C#6 C#5,?,?
10.25,C6 C5,?,?
10.5,B5 B4,?,?
10.75,B-5 B-4,?,?
11.0,A5 A4,?,?
11.25,G#5 G#4,?,?
11.5,G5 G4,?,?
11.75,F#5 F#4,?,?
12.0,F5 F4,?,?
12.25,E5 E4,?,?
12.5,E-5 E-4,?,?
12.75,D5 D4,?,?
13.0,C#5 C#4,?,?
13.25,C5 C4,?,?
13.5,B4 B3,?,?
13.75,B-4 B-3,?,?
14.0,A4 A3,?,?
14.25,G#4 G#3,?,?
14.5,G4 G3,?,?
14.75,F#4 F#3,?,?
15.0,F4 F3,?,?
15.25,E4 E3,?,?
15.5,E-4 E-3,?,?
15.75,D4 D3,?,?
16.0,C#4 C#3,?,?
16.25,C4 C3,?,?
16.5,B3 B2,?,?
16.75,B-3 B-2,?,?
17.0,A3 A2,?,?
17.25,G#3 G#2,?,?
17.5,G3 G2,?,?
17.75,F#3 F#2,?,?
18.0,F3 F2,?,?
